1700479690981662186,1909,1700479690981047869,panda_K,2.391449703622631,1.5569904302051012,1.0695731263067034,0.864493331188138,-0.8885617984722942,-0.2311896964998061
1700479690992610462,1910,1700479690991997011,panda_K,2.3902692147457003,1.554405403965418,1.1430385937405458,0.8649976926113375,-0.887023837634919,-0.2321389397211645
1700479691003534888,1911,1700479691003001581,panda_K,2.4832234267253486,1.5776601477354835,1.0672773633753223,0.8710542842834529,-0.9056666871636018,-0.2323642428597074
1700479691013378535,1912,1700479691013017131,panda_K,2.4160698445346656,1.6406464860380265,1.144223585646997,0.8774332631243291,-0.8934428682178996,-0.2319058484181895
1700479691024193596,1913,1700479691023955119,panda_K,2.3701203549852283,1.5731536145285403,1.1730397509343093,0.8653738053677497,-0.8850190283984996,-0.23057211334531602
1700479691034675234,1914,1700479691033990928,panda_K,2.3118721269739835,1.5055131454636337,1.1481795182827577,0.8528639463548299,-0.8764231102281657,-0.2296420426075464
1700479691045335871,1915,1700479691044988855,panda_K,2.3430384845591337,1.5418560991597368,1.0288966531075001,0.8626478554889021,-0.8862291950817368,-0.2291223342224049
1700479691056601252,1916,1700479691055936444,panda_K,2.3101974135901817,1.5299518845400668,0.9818414729605934,0.862103578963673,-0.8825520661876157,-0.22882337734994201
1700479691066205664,1917,1700479691066016999,panda_K,2.2553123982669536,1.4397325760475428,1.065040760973,0.8460669262189955,-0.8701564491202524,-0.22899962335958027
1700479691076741275,1918,1700479691076098616,panda_K,2.24112021950727,1.524812051594361,1.0852673134951034,0.8592221019326133,-0.8676336127375013,-0.2301869836422725
1700479691086258057,1919,1700479691086114877,panda_K,2.2588463910538543,1.565740792159871,1.1290711826806095,0.8654294129884145,-0.8719254955064659,-0.2299277927931296
1700479691097471694,1920,1700479691097026618,panda_K,2.3788211806751827,1.6734019280254662,1.0284897021092285,0.8845410877393302,-0.8951743246563829,-0.22886477537994593
1700479691108279369,1921,1700479691107984377,panda_K,2.3883879656295255,1.5786066655567041,1.1063361045762816,0.8703843093076098,-0.8936582314191592,-0.23111248226414965
1700479691118639100,1922,1700479691118018391,panda_K,2.47073018430304,1.5868904396122256,1.0516630005103071,0.875344339657899,-0.9093126052220419,-0.23296891054725805
1700479691129356324,1923,1700479691129019841,panda_K,2.450065817028329,1.5758261750569078,1.054823544140616,0.8721586637238669,-0.9045915402888717,-0.23491304384867823
1700479691139700780,1924,1700479691139039389,panda_K,2.4274070374823693,1.5911015598425438,1.070355287883383,0.873916097401969,-0.900134732329782,-0.23631190228055984
1700479691150049585,1925,1700479691149925415,panda_K,2.3702133754865526,1.565147556336009,1.06683724721184,0.8700646996061675,-0.8896737191507785,-0.2352238188143474
1700479691160473224,1926,1700479691159968485,panda_K,2.3007207736272233,1.5539102757737209,1.126141483025786,0.8652328519307276,-0.8751560301542741,-0.2353957406828059
1700479691171512519,1927,1700479691170963102,panda_K,2.2146851564446117,1.5401899411786197,1.218903635875071,0.8610761743796659,-0.860641140943566,-0.23590799837644505
1700479691181299588,1928,1700479691181026329,panda_K,2.2402886674182474,1.601651052192278,1.16738265521601,0.8719459318267944,-0.8681211131915768,-0.23562976374850833
1700479691192474698,1929,1700479691191994168,panda_K,2.293954035319393,1.5298948666147663,1.1048855740728087,0.8621726021678775,-0.8765495143768055,-0.23431104077321027
1700479691202585444,1930,1700479691202160557,panda_K,2.3902272998029153,1.5361310652827331,0.9679329570112382,0.867939307148037,-0.8946731847161532,-0.23428636031222833
1700479691213571116,1931,1700479691213041839,panda_K,2.354165039433353,1.5372561421384194,1.1007414726975218,0.8661154160935263,-0.8846564582135318,-0.23604417241694342
1700479691224089838,1932,1700479691223965022,panda_K,2.327209959863904,1.533533069780126,1.1386011800712192,0.8667971183353953,-0.8799361586701508,-0.2369566882347783
1700479691235752600,1933,1700479691235036847,panda_K,2.3411977940050366,1.5496525030229216,1.145931149843817,0.867328733998227,-0.8809116713911687,-0.23678382531486136
1700479691245570662,1934,1700479691245089208,panda_K,2.361276284567125,1.5570274255758887,1.0941631532010987,0.8707495089575842,-0.884737690460487,-0.23736480907568092
1700479691256261328,1935,1700479691256017412,panda_K,2.4015097603544295,1.5885229581868714,1.0580140420305792,0.8783650216783584,-0.8930357682054169,-0.2380952433456433
1700479691266609790,1936,1700479691266022569,panda_K,2.2817128282709818,1.5495757883976606,1.2008837787687043,0.8671413908584967,-0.867559702918591,-0.23885533770521808
1700479691277140021,1937,1700479691276966307,panda_K,2.3299680689619895,1.5665855495980203,1.1012814713429573,0.8713724489881467,-0.8794879138015901,-0.23853020084262322
1700479691288463021,1938,1700479691288001193,panda_K,2.35052041803265,1.5673388551038976,1.0637525454824959,0.8719524110729456,-0.8837189079306054,-0.23860215205893234
1700479691298509292,1939,1700479691298050004,panda_K,2.393512592026066,1.5912918194461634,1.0071651749699,0.8789950228793334,-0.8945019016679365,-0.2374791578255644
1700479691309651566,1940,1700479691308987282,panda_K,2.4776209463291083,1.6788394441201837,1.0931199980406234,0.891163879853879,-0.9090750318709347,-0.23704879731991757
1700479691320596744,1941,1700479691320296489,panda_K,2.3440714065434234,1.5553709926925592,1.0668778381651758,0.8706152274204767,-0.8874470529872642,-0.2365455407352346
1700479691331410838,1942,1700479691330980009,panda_K,2.389299224133424,1.6646692741884785,1.1683008846471983,0.8841719514453852,-0.8936662631822294,-0.23335010825734712
1700479691342494521,1943,1700479691341921722,panda_K,2.3205482476085666,1.493995339871442,1.0840584619674254,0.8561880165850029,-0.88406663238663,-0.2310214108752478
1700479691352818337,1944,1700479691352237352,panda_K,2.3417354390124188,1.3862499752992603,1.0606973393902395,0.8403543388377277,-0.8869080142063733,-0.23049766194526725
1700479691363479782,1945,1700479691363021806,panda_K,2.350970295837785,1.4887487051999777,1.1062868941657906,0.8548574812790501,-0.8889972117974836,-0.22935472006500326
1700479691373580702,1946,1700479691373150813,panda_K,2.46193715867648,1.6237971450513013,1.1791740053606852,0.8736421665556189,-0.9056027673458772,-0.2275193247245017
1700479691384142742,1947,1700479691383953095,panda_K,2.330533093876383,1.5027834339528041,1.1645936826139127,0.849796308535667,-0.8829737798358293,-0.2257337850373712
1700479691394350270,1948,1700479691394010221,panda_K,2.4297495684586257,1.4992948177876118,1.0107751910826028,0.8554688741194019,-0.9053000743709998,-0.2255304375113043
1700479691404453259,1949,1700479691404116225,panda_K,2.38289366623605,1.5111590515399271,1.0428869035621111,0.856379849096419,-0.897242655682209,-0.22575031758439848
1700479691415463077,1950,1700479691415048859,panda_K,2.348507967233261,1.5310790948936068,1.0902644719004344,0.8578046832000439,-0.8898872705712252,-0.22607036313265372
1700479691426108643,1951,1700479691425904582,panda_K,2.3294237135839357,1.5222569829984516,1.067257999070193,0.8577119315471203,-0.8862127293253829,-0.2273680829133159
1700479691436477346,1952,1700479691435934564,panda_K,2.3252000972131763,1.5262350857716993,1.0663442945698272,0.859249507130918,-0.884667642267538,-0.22823464825970863
1700479691446496923,1953,1700479691446019846,panda_K,2.329632428527707,1.534221831396613,1.0438690321280395,0.8609038663414752,-0.885350078371762,-0.22872304215954223
1700479691457284310,1954,1700479691456994476,panda_K,2.332102425824201,1.5566744773534387,1.0853472970245954,0.8653808401069188,-0.8873258050689181,-0.22926353041812764
1700479691467296971,1955,1700479691467012152,panda_K,2.315655392075771,1.5416501327323395,1.0803115158011296,0.8641037692772194,-0.8852707788434246,-0.23007782630679466
1700479691478432085,1956,1700479691477963276,panda_K,2.34662896595213,1.5352530436181349,1.0842784105164023,0.862530768729187,-0.8902066979464237,-0.2286424257792107
1700479691488717794,1957,1700479691488003578,panda_K,2.372153899068508,1.545444533450739,1.0992276601691686,0.8623034332727435,-0.894054203543617,-0.2271715768574698
1700479691498568734,1958,1700479691498005756,panda_K,2.3784401245373488,1.5397416745187065,1.1054837150245103,0.8616325392943988,-0.8962526361617758,-0.22573886569338222
1700479691509364080,1959,1700479691508944178,panda_K,2.3830496946425814,1.6138191578434984,1.119075020998963,0.8719267238983845,-0.8972831853196486,-0.22515130537138253
1700479691519391467,1960,1700479691518950908,panda_K,2.3818318807909304,1.5415566815543316,1.0955895914479148,0.8609036390742616,-0.8968444588209181,-0.22491538758066507
1700479691529457778,1961,1700479691528957411,panda_K,2.3748036805378736,1.5188422041190857,1.0726202671550682,0.8576037126398235,-0.8954429816117926,-0.22531496004215673
1700479691540739456,1962,1700479691540018276,panda_K,2.3654870810354507,1.5338484551859568,1.0740064067276962,0.8592340103794325,-0.8934722267358262,-0.22503828158848885
1700479691550161650,1963,1700479691550024310,panda_K,2.3467206715164153,1.535801012085135,1.050040600541183,0.8613222761482316,-0.8907939883380832,-0.22557172712822696
1700479691561666034,1964,1700479691561034770,panda_K,2.418381520607796,1.645239635914825,1.2344200106343788,0.8737683114486215,-0.8995664190362583,-0.22505538409336273
1700479691572675363,1965,1700479691572002318,panda_K,2.3132908771971095,1.5352915282770845,1.1156025180505886,0.8605932634317962,-0.8860155974049079,-0.22668369211367642
1700479691582303367,1966,1700479691582006422,panda_K,2.459425161479612,1.6325371730118774,1.063341811546647,0.881234503282625,-0.9140611567201654,-0.22812672133239245
1700479691593657556,1967,1700479691593031328,panda_K,2.395769791731202,1.5408170370163434,0.9542968284755527,0.8670978131077689,-0.9042998928312577,-0.22678663796668852
1700479691604631787,1968,1700479691604025312,panda_K,2.3454830850519675,1.5069356195460912,1.0065887961733715,0.8610491116511836,-0.8947719591080847,-0.22728737014932696
1700479691614497347,1969,1700479691614044957,panda_K,2.3624570203615742,1.5032413314236215,1.0583619794971058,0.8568066425658054,-0.8945425045228499,-0.22721875432807737
1700479691627692135,1970,1700479691627317823,panda_K,2.2766870919939284,1.484856067545176,1.204380969663392,0.8482064931901916,-0.876022370850252,-0.2273483190744034
1700479691638780519,1971,1700479691637927797,panda_K,2.3030190496205942,1.5173354015938143,1.1914027203668531,0.8545174407837656,-0.8794342556187915,-0.2285140478546712
1700479691648643115,1972,1700479691647943975,panda_K,2.374480438863925,1.5436413487277916,1.1058986331495757,0.864324511262608,-0.8943736126370722,-0.23053270619971833
1700479691658388001,1973,1700479691658014482,panda_K,2.440074924689868,1.5656657196329777,1.00233569981118,0.8720049266454699,-0.9082917665926934,-0.23113937749336835
1700479691668253795,1974,1700479691668025252,panda_K,2.4669835400601907,1.5921866193111138,0.9667015822111303,0.8777113022899068,-0.9139146825191858,-0.23108582324230975
1700479691678248798,1975,1700479691678042464,panda_K,2.2756072525236966,1.415885155565202,1.1801661540833184,0.843190097909035,-0.8737874319797819,-0.2324674163291349
1700479691689312222,1976,1700479691688996237,panda_K,2.3623907636264594,1.5509813590374057,1.0429763081580172,0.8678667004091026,-0.8936017309813785,-0.23230411098549078
1700479691700209121,1977,1700479691700047452,panda_K,2.349629197511719,1.585570878349826,1.0535747479798918,0.8732582331738472,-0.89172743092671,-0.23326380452811005
1700479691711474034,1978,1700479691710943733,panda_K,2.311102405376388,1.5602213114721115,1.0750857166248564,0.8696924334733113,-0.8846457268449773,-0.23531625912505819
1700479691722576271,1979,1700479691721975588,panda_K,2.326448775951748,1.5741864108674553,1.117502768965698,0.8725507480282627,-0.8879134397997915,-0.23585306275622658
1700479691733166734,1980,1700479691733007482,panda_K,2.3351868120518975,1.5666317953006161,1.0849678942451542,0.8716082311109656,-0.8883290069997911,-0.2359039138075472
1700479691744499677,1981,1700479691744024809,panda_K,2.420429956576815,1.5984644352654487,0.974181529210138,0.8810873330487208,-0.9054602899840407,-0.23612715614755309
1700479691755569860,1982,1700479691754936490,panda_K,2.3325577345757433,1.5545823304006012,1.0923034163601137,0.8713391016772689,-0.8869461350180313,-0.2373961421278025
1700479691765362805,1983,1700479691765072545,panda_K,2.326127149067498,1.5615455659008726,1.121599570315967,0.8700451061699048,-0.8853880068107672,-0.2360651754501806
1700479691776549547,1984,1700479691775927726,panda_K,2.3376105509769305,1.5638746759750477,1.1125343400772651,0.8705648739746961,-0.8871648327550382,-0.236348882654811
1700479691786585980,1985,1700479691786111924,panda_K,2.4299610086003143,1.7214745438241605,1.1631237900383198,0.894517753838682,-0.9009718277264134,-0.23699378443061944
1700479691797547408,1986,1700479691796999371,panda_K,2.340123580775631,1.6415434691544075,1.1457101975322934,0.8824949560024035,-0.8885728084038255,-0.23592657090399677
1700479691808283027,1987,1700479691808007308,panda_K,2.34080643788647,1.5250201372630103,0.9815101223112888,0.8678401280265267,-0.8911281764714196,-0.23656503585819477
1700479691819037548,1988,1700479691818917679,panda_K,2.264905206093056,1.5181409252065996,1.1138481658408879,0.8633710685489675,-0.8741147904832962,-0.23898164479953699
1700479691830463157,1989,1700479691829941210,panda_K,2.296598687550032,1.543044747050665,1.0682469299805986,0.8694216638948223,-0.8812864219282271,-0.23878560841173768
1700479691841046514,1990,1700479691840911427,panda_K,2.3085493317611214,1.557033957896595,1.0391860760330256,0.8729701335051857,-0.8843791579405129,-0.2386568785287922
1700479691851490741,1991,1700479691851022452,panda_K,2.3146087292101374,1.5658170766240125,1.0417501626353993,0.8749664975602498,-0.8853492146551727,-0.23942037399058025
1700479691861502391,1992,1700479691861030773,panda_K,2.3129300898873453,1.560636796903427,1.0419543238907467,0.8746379447424116,-0.8849385694354738,-0.24039329975111265
1700479691871634949,1993,1700479691871056035,panda_K,2.337555657812876,1.5849458063666568,1.0575855894411172,0.8755518180299864,-0.887437714274538,-0.23881936109168186
1700479691882540000,1994,1700479691881924234,panda_K,2.3324795632694757,1.5640254851636477,1.0516422395189933,0.8714429850377218,-0.8886639866506698,-0.2344679635744134
1700479691892637831,1995,1700479691892003684,panda_K,2.3383825592429472,1.5665962072298694,1.0767890947777408,0.8693851990064283,-0.8888709516221575,-0.23241732165826323
1700479691903874810,1996,1700479691903114278,panda_K,2.3493639327397142,1.5641733000030034,1.0825694979755798,0.8699563541790359,-0.891451157890994,-0.23279473156180042
1700479691914035528,1997,1700479691913906615,panda_K,2.3603136453952027,1.546682591900315,1.0504605134781009,0.867605497322358,-0.89416521990048,-0.2327332704522324
1700479691924627146,1998,1700479691924023387,panda_K,2.4219012845146772,1.571658851554273,1.0083030593810354,0.872854803925104,-0.905631288588512,-0.23296902294806826
1700479691935939507,1999,1700479691934928065,panda_K,2.291564822021182,1.5224444768122423,1.1841394500371039,0.860595787874811,-0.8796303497223605,-0.23308371013981605
