1700483474774824541,1765,1700483474774280719,panda_K,-1.677585331819794,3.150487834173949,0.2565669424177335,1.4716286957654916,0.2126050391790668,-0.46196351714006134
1700483474784710847,1766,1700483474784323333,panda_K,-1.7008821292717942,3.0747771711202505,0.21220980608145032,1.462288079784275,0.2195799525854376,-0.4598395122412495
1700483474795086861,1767,1700483474794371856,panda_K,-1.7210551522892932,3.003242473182147,0.1796189183998193,1.4502633321332365,0.22845821186467224,-0.4577466070251264
1700483474805482326,1768,1700483474805370772,panda_K,-1.9310497087132616,2.8748236369776174,0.2952043000439753,1.4223404800036614,0.2700646154298893,-0.4531180975407511
1700483474815709743,1769,1700483474815384615,panda_K,-1.7733268819394072,2.758426084023882,0.16503255950301512,1.4124849476655164,0.24659386152482216,-0.4494753999557419
1700483474826515520,1770,1700483474826317360,panda_K,-1.4885744668346095,2.9942042636273785,0.22097334328304075,1.4554674553222582,0.20232421276863477,-0.44648971090796574
1700483474837813619,1771,1700483474837458398,panda_K,-1.3133476723836903,2.88553791488403,0.234870360064796,1.4502855055657924,0.17808179822163073,-0.44606909266423533
1700483474848621635,1772,1700483474848395490,panda_K,-1.074718244750266,2.8174341746528553,0.00497855832215488,1.4586322243073386,0.13781191555580324,-0.4440534059020824
1700483474859609472,1773,1700483474859313703,panda_K,-1.1267558754343954,2.55867223954651,0.18871920652857493,1.4136752561143766,0.15508418611120056,-0.44040447051867987
1700483474869976733,1774,1700483474869374683,panda_K,-0.6330060616264377,2.6204547086974386,0.16316732664839895,1.4337797591202595,0.07779881280931739,-0.43780525294554873
1700483474879695840,1775,1700483474879382170,panda_K,-0.46093289467650134,2.7744475021488477,0.42970650369853547,1.4563234378552892,0.058037969293677605,-0.4357273025706312
1700483474889712209,1776,1700483474889395106,panda_K,-0.33817580416509474,2.8583862630782004,0.4412702367963701,1.4706858214396274,0.03917720766656807,-0.43188706633229557
1700483474899996426,1777,1700483474899426165,panda_K,-0.48271208193062465,2.7922498831566633,0.3989865939471521,1.4585192657108035,0.059825796952328925,-0.43155359994260045
1700483474910540368,1778,1700483474910403257,panda_K,-0.6535418593980236,2.5034476133473227,0.3440831069431433,1.4126760724779632,0.08645765171912517,-0.4306145659740987
1700483474920970631,1779,1700483474920429505,panda_K,-0.7163913763308001,2.5015441505903206,0.45918039475781003,1.4107374606093466,0.09841169641106307,-0.43121598846069287
1700483474931618207,1780,1700483474931337239,panda_K,-0.45180689651821454,2.526746027673571,0.32104183418005083,1.4245621648399494,0.055215266834434895,-0.4304211799139401
1700483474941836997,1781,1700483474941368330,panda_K,-0.34071795787133735,2.526895993846,0.2756515148381443,1.4295366164253602,0.040531070143701886,-0.43065219450059805
1700483474952676980,1782,1700483474952397894,panda_K,-0.33301882478405975,2.437904490359948,0.5052377961336172,1.4094147282769116,0.04913959535989859,-0.4312328625085121
1700483474967325204,1783,1700483474966701116,panda_K,-0.2228977089880978,2.291805320154011,0.5355299378824111,1.383739267489846,0.04298877910276355,-0.43327300488491627
1700483474979152466,1784,1700483474978568595,panda_K,0.055033357229929136,2.2054487964252676,0.17077256403912594,1.3873260148581992,-0.008084247696079516,-0.4340166609149217
1700483474989722387,1785,1700483474989430546,panda_K,0.2951655143962525,2.479244845677701,0.5899248631720219,1.4128346982399878,-0.03881494221859483,-0.4348699314706156
1700483475000533610,1786,1700483475000349540,panda_K,0.45154227345917,2.562288740628103,0.66653769798719,1.4215655823904039,-0.06761871719661872,-0.43389696665126065
1700483475011635935,1787,1700483475011287892,panda_K,0.46730627010830883,2.293267718723603,0.6867773743570914,1.374017638875099,-0.06683822525528565,-0.43644069758827536
1700483475021909867,1788,1700483475021376720,panda_K,0.2245809455024368,2.206159282751516,0.7320900487785056,1.346704487872133,-0.02981818554949972,-0.43753646848107586
1700483475032904916,1789,1700483475032266577,panda_K,0.5143696183843748,2.507800916330777,0.8298722830543743,1.3886440818999803,-0.07787461150426211,-0.43909577902618063
1700483475042563912,1790,1700483475042301109,panda_K,0.42218432999739663,2.272392939322014,0.8540959767798176,1.3406961945475813,-0.06344530935056514,-0.4389739712207448
1700483475052833820,1791,1700483475052361643,panda_K,0.4076875912189091,2.008153929395974,0.7708807531935986,1.2908770877974403,-0.06551387103703632,-0.43800835100511437
1700483475063991478,1792,1700483475063317711,panda_K,0.7390024633143434,2.2301382205401703,0.817627977201677,1.3193203472174397,-0.13004361566948464,-0.4368106739677903
1700483475073713892,1793,1700483475073492062,panda_K,1.0042308668637956,2.4727612094172224,0.7812166702251173,1.3500300093653035,-0.1827839448898062,-0.4360495886401602
1700483475084888357,1794,1700483475084307798,panda_K,0.8577562256886515,2.2388144897604727,0.717940633503479,1.296485715253129,-0.17199164060006095,-0.43731554540912676
1700483475094525609,1795,1700483475094334981,panda_K,0.8940309996062384,2.409571888797462,0.9903879680220689,1.2982992865246499,-0.18879948195470286,-0.4378704985811751
1700483475105857059,1796,1700483475105293199,panda_K,1.0949416555489413,2.588301496505255,0.8522563387867037,1.3121900161479052,-0.24260916311298586,-0.43676708391639696
1700483475116028609,1797,1700483475115371806,panda_K,1.0561086127634138,1.859708922773546,0.8058420421772626,1.1848264854264705,-0.24681633342226816,-0.43631410091747413
1700483475125764844,1798,1700483475125376180,panda_K,1.2485852131306732,2.1112320826731628,0.7253960462140551,1.2108038359140818,-0.29670335507049667,-0.43888541352705457
1700483475136618739,1799,1700483475136320484,panda_K,1.2736223421027582,2.387230669758102,1.0440199952821176,1.2209539368611861,-0.31341100217410855,-0.43939092308068306
1700483475146877130,1800,1700483475146392090,panda_K,1.2415055084875684,2.1653803614536082,1.0018959457852419,1.172474243458774,-0.32272375379205676,-0.4409110643087738
1700483475156538436,1801,1700483475156405712,panda_K,1.5326269531329841,2.2487257286453053,0.7797047980436635,1.1814473992853274,-0.38663124015405004,-0.4401601945006672
1700483475166554133,1802,1700483475166472839,panda_K,1.264658753019127,2.2037065140003254,1.0959511634800208,1.1427681982243871,-0.3474329183642527,-0.4420904940666593
1700483475178614160,1803,1700483475177979322,panda_K,1.570473733233524,2.1513971999445896,0.783899753349678,1.1379377679609994,-0.40971790559142474,-0.44327075445122355
1700483475188837229,1804,1700483475188284016,panda_K,1.5164608354102098,2.1316775077339303,0.8141975018037301,1.124023112912196,-0.4180133974053844,-0.4427826821611468
1700483475198923959,1805,1700483475198362782,panda_K,1.7383645941979031,2.164952041578265,0.7195716586260685,1.123476299713106,-0.4633114636731276,-0.4428668614420038
1700483475209464407,1806,1700483475209315108,panda_K,1.637600359065337,2.270440188154562,0.7902647702395147,1.1186642193019052,-0.4551726848507911,-0.44318582599831025
1700483475222196364,1807,1700483475221584365,panda_K,1.4117186334635263,2.270650354526421,1.0642882412079773,1.0923203928873937,-0.4216256353716624,-0.4415134694849749
1700483475232893164,1808,1700483475232285193,panda_K,1.5720453501155964,2.1089995939122383,1.062379061477403,1.063692018149382,-0.4543017116939582,-0.44305910167038326
1700483475243073341,1809,1700483475242323844,panda_K,1.7201152457335285,2.3529785690653666,0.978489221265096,1.096804304211083,-0.4882428901330099,-0.4421261769602444
1700483475252796945,1810,1700483475252638398,panda_K,1.598936306626248,2.2165739601111456,0.9730134505558937,1.0660840927403537,-0.47239342545120977,-0.4419343853396018
1700483475264042894,1811,1700483475263430645,panda_K,1.9640076856562692,2.0645273248104843,0.770703206664993,1.0513338981800473,-0.5369087845841395,-0.4409205610810111
1700483475275014769,1812,1700483475274354069,panda_K,1.9042742051321024,2.009775952663871,0.7448832921931441,1.038344871752403,-0.5314819222700073,-0.44179287332865946
1700483475284943237,1813,1700483475284387157,panda_K,2.0584552610118934,2.2913266326822193,1.1336191488163019,1.0683612105050404,-0.5464832622573023,-0.44336415613063634
1700483475295876677,1814,1700483475295352983,panda_K,2.0134857177939667,2.0333068794570353,1.1746835522958203,1.0228509223891402,-0.5369193607301134,-0.4460999011400215
1700483475305911094,1815,1700483475305373949,panda_K,2.0069632720950907,2.0125279293584577,0.9682074099400183,1.0241729305789327,-0.5477965460057515,-0.4464391367515848
1700483475316547344,1816,1700483475316364808,panda_K,1.9706000349828021,2.003533327742863,1.0024555045624741,1.012351561897504,-0.5497290383246263,-0.44690642209557313
1700483475327983100,1817,1700483475327341121,panda_K,1.871657916357783,1.9616010262102628,1.2059319294167363,0.9927195198426746,-0.5410445688354639,-0.4466381865808327
1700483475337849072,1818,1700483475337348623,panda_K,1.8954814329916094,2.0180207481653376,1.4742755450038756,0.9945428035170149,-0.5509181315488976,-0.4473913999518029
1700483475348016495,1819,1700483475347373609,panda_K,1.9706129276369417,2.149871132719889,1.3756368674834134,1.028243758005499,-0.584947879926565,-0.44660266794880377
1700483475357712584,1820,1700483475357493769,panda_K,1.5118245144980786,1.662007448672503,1.2412129057227517,0.9554056155363979,-0.5319680009993029,-0.4476055198547312
1700483475368472650,1821,1700483475368356561,panda_K,1.4822417653943374,1.7343976728623058,1.19849319288078,0.9800678854535434,-0.5538642806287959,-0.4486054342319255
1700483475379481525,1822,1700483475379283409,panda_K,1.596195845992712,1.9095042640155073,1.4893804264957113,1.0126384560253994,-0.5977408304923943,-0.44662860115479297
1700483475389648403,1823,1700483475389326715,panda_K,1.7043623919379178,1.869473807646341,1.6745861886962876,1.0124507112032441,-0.6335506200083946,-0.447298516607983
1700483475400876543,1824,1700483475400298466,panda_K,1.1245950374058338,1.5832927672048718,1.9501246504414018,0.9550292269967313,-0.564384929039364,-0.4475003709410279
1700483475410861249,1825,1700483475410356864,panda_K,0.9427967199851042,1.6638111363449508,1.9534971747646084,0.9754178720534101,-0.5634206364455349,-0.449966931291456
1700483475421663719,1826,1700483475421524052,panda_K,0.7823675906991258,1.5869125513389932,2.0607803143556533,0.9674462986332039,-0.5642520455572149,-0.4490734366335079
1700483475432561751,1827,1700483475432291118,panda_K,0.5328579283144721,1.2991680035986528,1.7754497550317967,0.9372093143718689,-0.5552665613308303,-0.44763888251845324
1700483475442773547,1828,1700483475442328390,panda_K,0.4632450274573061,1.388310100100151,1.955350689445723,0.9507693268210421,-0.5642143864302932,-0.446750983054304
1700483475453927352,1829,1700483475453320217,panda_K,0.23182679899358327,1.357940225953362,2.3012717207566897,0.9378909066872219,-0.5464222171285213,-0.4454426679188025
1700483475463748323,1830,1700483475463408561,panda_K,0.0732561700247576,1.314108140511712,2.311481403091191,0.9347519253981905,-0.5451504831026414,-0.445769723345861
1700483475473874212,1831,1700483475473413570,panda_K,-0.059865729994542316,1.4093730062962022,2.5223188686808986,0.9490785026194324,-0.5496244605698508,-0.4437168279141269
1700483475484021611,1832,1700483475483659283,panda_K,-0.12434087985403652,1.4884381797648483,2.6472804878759377,0.9622670221983037,-0.5657380054725212,-0.44067812887543245
1700483475494726495,1833,1700483475494315623,panda_K,-0.403970987666197,1.4525833956482002,2.94516791364829,0.9493462548772842,-0.5438723937591388,-0.44071604588725527
1700483475504926188,1834,1700483475504360541,panda_K,-0.5200188814861798,1.3628973929865036,2.966505579777757,0.9421945177057394,-0.5518597751495364,-0.43980812120055296
1700483475515967674,1835,1700483475515388057,panda_K,-0.6183014937073115,1.23309214162785,2.968797256423473,0.9296207467271032,-0.559271099110116,-0.44127841616438723
1700483475526952602,1836,1700483475526371928,panda_K,-0.9104341868595741,0.934186101992005,3.0835759049622533,0.8829461703525003,-0.5330664569665459,-0.4407510319389869
1700483475537495872,1837,1700483475537319704,panda_K,-1.153114477528355,1.0343331616371045,3.4170547239402764,0.8958513189377597,-0.5148586046824049,-0.4409260863900492
1700483475547952711,1838,1700483475547416340,panda_K,-1.2379779059772296,1.1033443294221814,3.6352066001284187,0.9063170266881544,-0.5173670797737728,-0.4399615654189449
1700483475557639483,1839,1700483475557417081,panda_K,-1.2890012652074256,1.166793544404575,3.524390520859441,0.9296533383696566,-0.5314596335946602,-0.4417245821939244
1700483475568901925,1840,1700483475568354959,panda_K,-1.5529316762235466,0.7913456563998438,3.506986043967388,0.8785085566428351,-0.5071426028495147,-0.4423790389433302
1700483475579716606,1841,1700483475579265798,panda_K,-1.5086648378518461,0.8468438537838798,3.6589951865315804,0.8892847738680567,-0.5272516860733869,-0.4432611833756768
1700483475590012336,1842,1700483475589462215,panda_K,-1.5243038404447629,0.9190208079131077,3.5984346379657257,0.9032903503169932,-0.5391068720430507,-0.4448531223124407
1700483475600837635,1843,1700483475600337857,panda_K,-1.5893005036787864,0.9102239009126905,3.58497730701371,0.910029207722526,-0.5463252904278513,-0.4431921935022138
1700483475610595880,1844,1700483475610355281,panda_K,-1.6157601015098844,0.9298580668575238,3.6480786116896122,0.9198329914459311,-0.558084450898273,-0.44159168513887315
1700483475621908889,1845,1700483475621270323,panda_K,-1.9105316195992539,0.8431192579755804,3.80274277777077,0.9018465831342632,-0.5260266567738182,-0.43883656112630853
1700483475632819147,1846,1700483475632279627,panda_K,-2.043000058235304,0.8448704153322033,4.000079037692339,0.8996496643605911,-0.5128692250382649,-0.43814753684587104
1700483475642527616,1847,1700483475642291032,panda_K,-2.1026878948246517,0.7628688368209384,4.158071761327645,0.8889576912622477,-0.51311915509339,-0.43843374376796146
1700483475652772595,1848,1700483475652399434,panda_K,-2.135760342707982,0.49898354922426,3.767920142403088,0.8683704405005565,-0.5278723326463166,-0.43535454590731815
1700483475664015265,1849,1700483475663322075,panda_K,-2.2875097041121135,0.750240055841753,3.9848132575047286,0.9037491889908561,-0.5204654133531883,-0.43247186287129274
1700483475673745554,1850,1700483475673364859,panda_K,-2.4589184599648317,0.7032488179844487,4.110492752949011,0.8964326633028579,-0.507207254331648,-0.42994543426862153
1700483475685005042,1851,1700483475684332443,panda_K,-2.812141002177753,0.32408221430733875,4.146957412116965,0.8468402008168922,-0.4673998968041013,-0.43064797885830886
1700483475694967289,1852,1700483475694350213,panda_K,-2.8866719541815016,0.43654276514852364,4.142523144859465,0.8734172424653244,-0.4731634330239986,-0.43184851578405326
1700483475704580292,1853,1700483475704448377,panda_K,-2.9594369252976684,0.38475570772146006,3.9684912181567893,0.8788155866620664,-0.48000772475444725,-0.43214730326913886
1700483475715777031,1854,1700483475715320888,panda_K,-3.1469154920442115,0.3820623779205423,4.275171230294361,0.8758789300632637,-0.46302212655188657,-0.42866231775963204
