1699627040468895338,1820,1699627040468714282,panda_K,2.4174173654459796,0.03949961889534065,-0.8101093015422585,0.15455863030893185,-1.259273285756209,0.23024804353549924
1699627040479395585,1821,1699627040478742820,panda_K,2.281207795443889,0.06282167803597122,-0.9876916956169972,0.16481382734179803,-1.2420365646553,0.23238234718344455
1699627040488936357,1822,1699627040488821674,panda_K,2.4483157082861453,0.1347127015527485,-0.787689333827682,0.1711483379597291,-1.2677239530944295,0.23060034194659682
1699627040499866742,1823,1699627040499724120,panda_K,2.6721286746565363,0.2288232263672863,-0.47967117893025196,0.1793724446986269,-1.3031038958786276,0.23091000412790985
1699627040510874822,1824,1699627040510703154,panda_K,2.5013690893900384,0.1541639749624577,-0.9111914629510143,0.17662381772107694,-1.280409813883432,0.22983391206615603
1699627040521878680,1825,1699627040521691935,panda_K,2.4680152675941147,0.034564474099018416,-0.8428095679430252,0.15306902185342464,-1.2710423511286613,0.23028774167061253
1699627040531880567,1826,1699627040531714693,panda_K,2.447704262993562,0.22346616926315488,-0.8839443468358349,0.19022175791140644,-1.2731553310455355,0.23130512544615703
1699627040542886091,1827,1699627040542749546,panda_K,2.4894113720551156,0.15207181501423767,-0.8878942763185516,0.17763225105375965,-1.280713457348708,0.23284439702565418
1699627040554363213,1828,1699627040553688268,panda_K,2.552335477770669,0.3450967922839378,-0.9960233134861515,0.21829480027720272,-1.300163387442271,0.2339067092861003
1699627040564806297,1829,1699627040564700226,panda_K,2.4209735867508795,-0.0313179278528829,-0.7846754043376556,0.14334153326408938,-1.2657366208715646,0.23230668998707016
1699627040576182566,1830,1699627040575653977,panda_K,2.4912807356971536,0.20839159474208657,-0.9747707969115852,0.19199737544184461,-1.285993534396369,0.23385383141965788
1699627040587371914,1831,1699627040586730319,panda_K,2.541124143250893,0.11801328360273233,-0.9720560903960106,0.17680330711592548,-1.2942254899221755,0.23230019734591806
1699627040597295395,1832,1699627040596851510,panda_K,2.497883869141965,0.09282510248043035,-0.6024883166587651,0.1577561412491325,-1.2757335308432534,0.23392202545227406
1699627040607986392,1833,1699627040607776856,panda_K,2.4829336625099128,0.039248169881328066,-0.7417876755488568,0.1536261878545453,-1.2753185293269755,0.23471559389757943
1699627040619173705,1834,1699627040618636755,panda_K,2.478619830039507,0.1038836417506746,-0.8866772178833271,0.16925883459420676,-1.2818916460076517,0.23635409054964934
1699627040629244920,1835,1699627040628690505,panda_K,2.485835265493748,0.2040285960126642,-0.8952854419860607,0.18995965038956308,-1.286492601904048,0.23320867116150865
1699627040640260794,1836,1699627040639701918,panda_K,2.318468477894972,0.10137086209652763,-1.0006498448128793,0.17537609453621014,-1.2590277399606844,0.2343319794193121
1699627040649925866,1837,1699627040649741722,panda_K,2.454178689396427,0.2731649466311682,-0.7960612878039375,0.19996372964800618,-1.2801523538090767,0.23380621659422227
1699627040660778063,1838,1699627040660046686,panda_K,2.4541188868870196,0.26614607996686,-0.7669462150752792,0.1967616959541449,-1.2790179659455896,0.23481478313707896
1699627040671195480,1839,1699627040670708701,panda_K,2.429040958203688,0.026431781864878545,-0.6930547864503678,0.15260809269831244,-1.2681985121861805,0.23348236331646172
1699627040681860463,1840,1699627040681701428,panda_K,2.292352381885823,-0.03615543378199304,-0.6984815160266318,0.1413020913600608,-1.2446705257625206,0.2349178194211014
1699627040693274480,1841,1699627040692696348,panda_K,2.4177528055028685,0.038254024485354365,-0.7686953469852228,0.15657188724024024,-1.2706848625175804,0.23516447597318935
1699627040703958037,1842,1699627040703729200,panda_K,2.42384305816539,0.002601674648454344,-0.9676218402705947,0.15628032921940915,-1.2760405869160016,0.23571096233943314
1699627040714825623,1843,1699627040714701004,panda_K,2.5440567895986765,0.14833117782199823,-1.0507132950083293,0.1882744816897003,-1.3051050892405305,0.23472340637648012
1699627040725827974,1844,1699627040725729736,panda_K,2.6097425898196693,0.1788634018375424,-1.0027107181074573,0.19052487981139854,-1.3150383803032497,0.23441027914940207
1699627040736890845,1845,1699627040736736949,panda_K,2.6032654964118094,0.23298405640300723,-0.6511108142785542,0.1910107860969785,-1.306832638159614,0.23534764195373334
1699627040747884543,1846,1699627040747711475,panda_K,2.436352975723962,0.13526893720544414,-0.8178583643978198,0.1761356648434702,-1.2740576257342529,0.23538596504131884
1699627040758064003,1847,1699627040757813327,panda_K,2.166674993375175,-0.03083743861658178,-1.0080524946227691,0.14922424723879893,-1.2230232816451418,0.23636665170024115
1699627040769023091,1848,1699627040768633240,panda_K,2.108274799722152,0.04944219935925048,-0.8130839046570891,0.1582588604912859,-1.2093254446093484,0.23447651757782517
1699627040778813190,1849,1699627040778653546,panda_K,2.2674900035724153,0.20847124573454168,-0.6020298102117538,0.18324119184972112,-1.2386222673018301,0.23228255847607537
1699627040788902718,1850,1699627040788655342,panda_K,2.4617251969897294,0.1241729859047398,-0.5785762812503766,0.16978063730031484,-1.2737135515435456,0.23655348252121322
1699627040799062842,1851,1699627040798717770,panda_K,2.459013249405405,0.08364720797339864,-0.6853014561156734,0.16624241492233272,-1.2764570288694725,0.23450923028725656
1699627040810087488,1852,1699627040809672413,panda_K,2.390477703651216,0.005100098765263461,-0.7454048593283686,0.15374206771827004,-1.2656197701622491,0.23404838905548445
1699627040819865504,1853,1699627040819705026,panda_K,2.4726983937340714,0.1648179885115722,-0.968562759234148,0.19025459058125443,-1.290242823601666,0.23291242218914796
1699627040831162713,1854,1699627040830600694,panda_K,2.504040337198736,0.26589883846196805,-1.0991476048945796,0.21072851441537918,-1.298273725929255,0.233531761951598
1699627040840980332,1855,1699627040840646088,panda_K,2.4891064655448987,0.31427243991115017,-1.1350415038043808,0.22300736416944886,-1.3011971319022042,0.23178970930625206
1699627040851015971,1856,1699627040850733537,panda_K,2.376158655392219,0.31551710119923065,-0.943454876311054,0.21492799901128715,-1.2743315223476988,0.2324440986419676
1699627040861502482,1857,1699627040860982656,panda_K,2.415616223669799,0.11676834003715364,-0.6165051803685688,0.16942613000360568,-1.268349574165482,0.23226655660273068
1699627040872056532,1858,1699627040871652171,panda_K,2.312155344385842,-0.025507652692541627,-0.45404696059035937,0.13869410447589117,-1.243556825155211,0.231096956155675
1699627040882399919,1859,1699627040881693772,panda_K,2.348780239577059,-0.013183409031549631,-0.6981289934673576,0.14851753541842838,-1.256744709711847,0.23284498764055753
1699627040892811222,1860,1699627040892654513,panda_K,2.4939779901529593,0.15514377680746066,-0.8347825051105289,0.18415961301696807,-1.289071856476188,0.23294124788033158
1699627040903132102,1861,1699627040902704734,panda_K,2.54604118921118,0.07525875059685899,-0.7910061061743585,0.16969861850149554,-1.2959343477404388,0.233380145522772
1699627040913966883,1862,1699627040913731424,panda_K,2.5073124757263714,0.06645291047662799,-0.954211222073992,0.17235470199537523,-1.2923420245311044,0.23384602676243957
1699627040925246835,1863,1699627040924678457,panda_K,2.565999363635,0.15818838541348784,-0.7378989898218232,0.1844208109106839,-1.3023891832188546,0.2323041598371472
1699627040934923152,1864,1699627040934733575,panda_K,2.5923625205553464,0.16763495023375302,-0.6221938343820861,0.18398608976661757,-1.3084036600960944,0.23215864892203175
1699627040946749733,1865,1699627040946362445,panda_K,2.59677259242604,0.23171589018772548,-0.745862253810677,0.1986032779897361,-1.312827538607347,0.23382696343170645
1699627040956965949,1866,1699627040956640277,panda_K,2.450751142098865,0.10789273595274118,-0.8818620567844407,0.18042779939814485,-1.288091346989087,0.23399515253029832
1699627040967144087,1867,1699627040966649099,panda_K,2.279177695241989,-0.013434693620759885,-0.7802827560502945,0.15168847174292166,-1.2480783467715049,0.23512698994094092
1699627040976907665,1868,1699627040976698339,panda_K,2.2010093068798455,0.04173327317701214,-0.9196071319196282,0.16376586549634045,-1.2363117706174112,0.23660454932622202
1699627040987009674,1869,1699627040986706989,panda_K,2.237169566704273,0.11324561489570506,-0.9213999869935112,0.17804101705465927,-1.245515851239491,0.23514506744051566
1699627040998252643,1870,1699627040997735622,panda_K,2.338541388734303,0.11682389119840908,-0.8491670675101122,0.17880803540637055,-1.2649661506726138,0.23535516049550853
1699627041009156983,1871,1699627041008646170,panda_K,2.3226609153462805,-0.01926738705758979,-0.8656066573522824,0.15523682128076885,-1.2609228549842506,0.23383466338650963
1699627041020216822,1872,1699627041019680092,panda_K,2.6229716181681715,0.2839391747577994,-0.7425955859837385,0.20589547389258064,-1.3153862822300493,0.23532200910988788
1699627041031244846,1873,1699627041030595901,panda_K,2.5598849692989982,0.23870856388445222,-0.6092378942710532,0.1941848939716401,-1.3004535812753406,0.23342991997318033
1699627041041111009,1874,1699627041040636575,panda_K,2.519935984252771,0.13746427852519066,-0.686597607519013,0.17950251276071932,-1.2950913721677664,0.23352157107897997
1699627041050859381,1875,1699627041050652175,panda_K,2.479754754106538,0.21054967921956502,-0.6408955996062439,0.1896677350236789,-1.2858237987061003,0.23211713912608986
1699627041061426297,1876,1699627041060756913,panda_K,2.4442231798367833,0.12637087154595233,-0.7896449165591808,0.1786144645853906,-1.2830364716749785,0.2327699681158791
1699627041071739854,1877,1699627041071652569,panda_K,2.378500289395078,0.12525898699020654,-0.8718726375653405,0.17906249132542237,-1.269950732149466,0.2308959163083459
1699627041082914929,1878,1699627041082656763,panda_K,2.4582883649491687,0.17853636580588672,-0.7169990934675907,0.18759822404755438,-1.2845623004187061,0.2314783061730816
1699627041092920177,1879,1699627041092771133,panda_K,2.45178012666883,0.16856690628120669,-0.7499755866413239,0.1875286630430681,-1.2858369319986855,0.2270105983818929
1699627041104205548,1880,1699627041103694590,panda_K,2.3949374929988636,0.031132723148674046,-0.6865821849836011,0.15853114257830142,-1.2728050636330175,0.2301847090147312
1699627041113931021,1881,1699627041113746996,panda_K,2.329451212388317,0.0758006779074748,-0.9971881309347164,0.1744786584685119,-1.2662737284744112,0.22826025454951107
1699627041125273415,1882,1699627041124736721,panda_K,2.418910379154782,0.030054006040877934,-0.7361948439966689,0.16139738123978598,-1.2753803557454744,0.23036942521361303
1699627041135859779,1883,1699627041135680622,panda_K,2.487083816547321,0.18562547798536821,-1.0212180300147178,0.19960121185097018,-1.2992048603559827,0.22858647379698643
1699627041146276125,1884,1699627041145736879,panda_K,2.490533412633703,0.15059753609180482,-0.925539279194429,0.1910489322340574,-1.29764979547469,0.22868125700622233
1699627041157292133,1885,1699627041156664881,panda_K,2.3626827495766296,0.10630780208974377,-0.7952811399729631,0.17651087901608586,-1.2700659736144082,0.2278391121885257
1699627041168163585,1886,1699627041167712108,panda_K,2.4250359615637125,0.16459887955169206,-0.8670656406537749,0.1892416276071162,-1.28244430240918,0.228158327296989
1699627041178512343,1887,1699627041177749065,panda_K,2.346361544042995,0.07022158660551286,-0.8343278840947471,0.17462956640266813,-1.2690722526004252,0.22849545052179632
1699627041189141783,1888,1699627041188699944,panda_K,2.3243225517175894,0.06468738537667579,-0.8776768961427104,0.17336581246256488,-1.2656432997155336,0.22924406880029644
1699627041199263139,1889,1699627041198771137,panda_K,2.3781565891990057,-0.03018039552248397,-0.6215309824128469,0.14688236164874674,-1.2651934563449332,0.22841953058709252
1699627041210108793,1890,1699627041209594158,panda_K,2.4870297233417515,0.18628829645833145,-0.9552627985628486,0.19571787305312194,-1.2976848146069848,0.2293395040990055
1699627041220134976,1891,1699627041219677153,panda_K,2.5758325078077946,0.2523211039692278,-0.9058815037164869,0.20700556504247286,-1.3139378341827772,0.22957331383254534
1699627041231244802,1892,1699627041230599485,panda_K,2.4426980973805104,0.13615207190474776,-0.8890327778214318,0.18698844113990856,-1.2883578966416773,0.22960684244891005
1699627041241274392,1893,1699627041240798697,panda_K,2.405710153743269,0.11877269505589683,-0.928185316718413,0.18385433191133638,-1.281419830469209,0.22733814106358802
1699627041252302029,1894,1699627041251691653,panda_K,2.452288791472989,0.2934318498136326,-0.81724209337304,0.2119442105019585,-1.2927555400382136,0.2288934040240346
1699627041262123472,1895,1699627041261693768,panda_K,2.3689531355024527,0.2024959689202926,-0.6420181488048212,0.19017898037829156,-1.273459591637137,0.2291472343273229
1699627041273053426,1896,1699627041272585057,panda_K,2.4066464492773485,0.2258730327484187,-0.7012634156378352,0.19430119631268306,-1.2785214175252482,0.23042416908112723
1699627041283248524,1897,1699627041282620098,panda_K,2.36410139599476,0.06076598818867862,-0.9063632044524077,0.173102589970495,-1.2755935404063143,0.22873725714162438
1699627041293299385,1898,1699627041292769798,panda_K,2.4328760068909867,0.1567690932178486,-0.8350305073074817,0.18903677032059224,-1.2875113898139048,0.22835324961486553
1699627041302985728,1899,1699627041302776148,panda_K,2.5272095166760713,0.20685011906518325,-0.8159861049530112,0.19710481662378956,-1.3027062487864463,0.22684369491674589
1699627041313840768,1900,1699627041313635239,panda_K,2.4434972587015498,0.10544207748682871,-0.6591974501528685,0.17344522667281217,-1.2818387754298894,0.2267748309366059
1699627041323914167,1901,1699627041323691001,panda_K,2.3437265708267074,-0.005823207855049972,-0.7352419196966328,0.1551230094360106,-1.2625857302307189,0.22577857770302232
1699627041335297064,1902,1699627041334607624,panda_K,2.3294873761274086,0.007000392353822382,-0.8560676809842642,0.1600368281197489,-1.2637245688188228,0.2289379983368981
1699627041344992683,1903,1699627041344674639,panda_K,2.5292683899133626,0.19526104995979782,-0.741817713120603,0.1939457027730313,-1.3023972397984116,0.22734529538608217
1699627041356147378,1904,1699627041355671853,panda_K,2.4712696396491634,0.1797621648787311,-0.8693841338309035,0.1920394027554707,-1.2909901902064016,0.22872898855494575
1699627041367193661,1905,1699627041366597974,panda_K,2.39542882786719,0.16291150910919733,-0.9792596214071262,0.1949823254718182,-1.2829170482198067,0.22795188769637728
1699627041377425789,1906,1699627041376932707,panda_K,2.361916972342388,0.06787110595485274,-0.7151169695772432,0.17150009585179202,-1.2712905117000979,0.22984802644271055
1699627041387894543,1907,1699627041387692127,panda_K,2.4331963635483556,0.05563519267370176,-0.6979942420060637,0.16968331815004584,-1.2850674836131624,0.2292978600676375
