1700481532345552107,1991,1700481532345275085,panda_K,1.841016875463971,-1.1066500636400618,1.694057731719544,-0.4472808182749515,-0.9075516944459432,-0.09573137114981624
1700481532355913954,1992,1700481532355321821,panda_K,1.878801866558512,-1.177410287282558,1.6059352470123611,-0.4602639540896804,-0.9168402901621037,-0.09398837701139139
1700481532366806530,1993,1700481532366281632,panda_K,1.9058196850406164,-1.2246688476753116,1.5493360884522904,-0.46903989391994605,-0.9237021115392374,-0.09293291645847364
1700481532376649375,1994,1700481532376363944,panda_K,1.8705068054268663,-1.1816456598765035,1.6020810986324434,-0.4613574964169114,-0.9147300314276497,-0.09278225900731545
1700481532386696250,1995,1700481532386568234,panda_K,1.9195652600967767,-1.2328956044972252,1.5406765047129485,-0.4720212802067429,-0.9256403313785275,-0.0913986318798935
1700481532397742108,1996,1700481532397227964,panda_K,1.9092796315839944,-1.242750473499444,1.519501073881363,-0.4731390346420159,-0.9268009625950724,-0.09298455542461007
1700481532407534119,1997,1700481532407365047,panda_K,1.91937665222354,-1.2263783806048631,1.5525644836749795,-0.468810468726099,-0.929212237140291,-0.09559919162163738
1700481532418049739,1998,1700481532417432973,panda_K,1.9340404377909248,-1.2439595998690909,1.5541926264100128,-0.4705593592333113,-0.9335263903385322,-0.09708178162264777
1700481532428803164,1999,1700481532428252012,panda_K,1.9150833026640797,-1.2370851263063787,1.533577586436688,-0.470217359793341,-0.9299929031606184,-0.09601190835119446
1700481532438773631,2000,1700481532438496974,panda_K,1.9186338878453866,-1.2420102801722355,1.5631653805242325,-0.4716597006363664,-0.930906940244645,-0.09510195584752491
1700481532449865200,2001,1700481532449277988,panda_K,1.9291908755676266,-1.2317633693284655,1.5714297940750022,-0.47089261780159886,-0.9327701720836308,-0.09457151819199291
1700481532460674441,2002,1700481532459340107,panda_K,1.8841974018462877,-1.1866988591822134,1.5619256880083825,-0.46435485704058516,-0.9254854521218728,-0.09470122089637763
1700481532470564475,2003,1700481532470333335,panda_K,1.8687650396615556,-1.1094739762443682,1.6277441453021384,-0.4500316124712114,-0.919990939613537,-0.09711432276188875
1700481532481944819,2004,1700481532481349846,panda_K,1.9484993614851527,-1.217315452525619,1.4927730917311381,-0.46815728157634,-0.9418868699770916,-0.09950246291507141
1700481532492531169,2005,1700481532492263136,panda_K,1.77204928263049,-1.0546478483234305,1.6085562324756175,-0.4401174380023537,-0.9044654002732807,-0.09913905802525667
1700481532503511232,2006,1700481532503216472,panda_K,1.9063072010447153,-1.209845804038496,1.4989438644071877,-0.46849325214254084,-0.9310596774093718,-0.09593541884949455
1700481532513785778,2007,1700481532513266315,panda_K,1.9384041696212462,-1.241217768348602,1.5178290608709648,-0.4740829168367148,-0.9348955655528864,-0.09404952267186228
1700481532524827524,2008,1700481532524283579,panda_K,1.9635215040501748,-1.2597441909696712,1.5133754383449638,-0.4759805879031424,-0.9414215372884792,-0.09490010788542795
1700481532535790625,2009,1700481532535256877,panda_K,1.9083998709795509,-1.192402385833198,1.5808392853926534,-0.4627485217108621,-0.9301011801008057,-0.09627041641293144
1700481532546475548,2010,1700481532546196697,panda_K,1.9000081684089736,-1.195854021732161,1.5785098562642252,-0.46447076357077777,-0.9285571885105138,-0.09458986573550682
1700481532556656356,2011,1700481532556210376,panda_K,1.8989316290502034,-1.2089158730350316,1.5516378955780934,-0.4679505037265464,-0.9265141702129827,-0.09255081492618793
1700481532566516710,2012,1700481532566310562,panda_K,1.8676689664835464,-1.1570621665209389,1.6255363075179443,-0.4591632857940017,-0.9195191728488634,-0.09349880820765075
1700481532576525670,2013,1700481532576340188,panda_K,1.916755897246993,-1.2195071188764375,1.552393396707226,-0.4702306332408748,-0.9338870772494261,-0.09534398657254771
1700481532587926582,2014,1700481532587364414,panda_K,1.918325291093656,-1.2232044028977744,1.5483661735155532,-0.47081647047785946,-0.9322417681124462,-0.0946248151336825
1700481532597706983,2015,1700481532597366532,panda_K,1.907414451722593,-1.2175591826093526,1.5628203739180784,-0.4710868884849046,-0.929889572589703,-0.09335043519516342
1700481532608854211,2016,1700481532608314941,panda_K,1.924026552890697,-1.1787309956702832,1.5709447995450838,-0.46689461873476107,-0.9314513551689153,-0.09226860491398044
1700481532618827031,2017,1700481532618369903,panda_K,1.9175944481537188,-1.2146732108562341,1.5616565993753369,-0.4722784494148307,-0.9316633377424017,-0.09230805643777985
1700481532629879694,2018,1700481532629250549,panda_K,1.8914237073243494,-1.204737452972332,1.5610870605049765,-0.469995492681751,-0.9275388942946522,-0.09283665523175684
1700481532639910073,2019,1700481532639305277,panda_K,1.8937307059662265,-1.2091034970371823,1.550624665642154,-0.47218440314000953,-0.9295614091543078,-0.09207693169627618
1700481532649776611,2020,1700481532649444598,panda_K,1.8680464162201167,-1.1744990035056473,1.531794157377535,-0.46688237780563224,-0.925204446983335,-0.09152408633328735
1700481532660796545,2021,1700481532660238337,panda_K,1.9051328485469217,-1.1804016094179623,1.537543831288286,-0.46812173019196957,-0.9309849928581782,-0.09075778629432038
1700481532670918541,2022,1700481532670684368,panda_K,1.9098823365265076,-1.1839212359438043,1.519296784100503,-0.47010112521347525,-0.932903221907903,-0.09058953537639154
1700481532681841997,2023,1700481532681249723,panda_K,1.901495281025314,-1.182771090379706,1.5164084426598878,-0.4703793681077299,-0.9323898642012824,-0.0903015914173258
1700481532691902233,2024,1700481532691313581,panda_K,1.8953392487860654,-1.161563347283246,1.5111490092130302,-0.4652909288214859,-0.9315701363850449,-0.0923570946104346
1700481532702538154,2025,1700481532702244942,panda_K,1.9161476884981476,-1.163029995059186,1.4988933430298985,-0.4642456160547507,-0.93551060831708,-0.09400292641249659
1700481532712928590,2026,1700481532712362771,panda_K,1.8985013915994855,-1.1570215037623324,1.4886977497396952,-0.46471836471980404,-0.9318420936537928,-0.09211418610291291
1700481532723783796,2027,1700481532723224269,panda_K,1.9324070321703075,-1.1667061671825558,1.54372559222536,-0.46528122738077804,-0.936816622353767,-0.09271926554859762
1700481532733579872,2028,1700481532733375990,panda_K,2.018131845580394,-1.1699293538467406,1.5725697733742747,-0.4647464679289746,-0.9508072005115351,-0.09442702890857688
1700481532744734569,2029,1700481532744184928,panda_K,1.9463140666484786,-1.1142549655331548,1.5708023317200996,-0.45599289560365286,-0.9372286663583007,-0.09383685105582144
1700481532754665136,2030,1700481532754282583,panda_K,1.8440358519771078,-1.1685737829610459,1.5192779359956565,-0.4642228191807398,-0.9234147189825417,-0.09212636240732937
1700481532765754867,2031,1700481532765197390,panda_K,1.8626150714612983,-1.18636955686024,1.5326433318768533,-0.46655682874588145,-0.9270351873663296,-0.09263767465962863
1700481532776019302,2032,1700481532775250834,panda_K,1.883902531326455,-1.1818193325741704,1.5324782852897636,-0.46576400719173533,-0.931236795665547,-0.09321580245250481
1700481532785902687,2033,1700481532785309069,panda_K,1.8869618354456748,-1.1962901625272806,1.513172688453039,-0.4693534068068645,-0.932287755368066,-0.0927078492784323
1700481532795921625,2034,1700481532795312312,panda_K,1.828292065155615,-1.1022570995713943,1.6143377373926302,-0.45292020879086425,-0.9174978696024445,-0.092487363942921
1700481532806924274,2035,1700481532806310950,panda_K,1.8860361586768475,-1.1866421836362786,1.5139789062989626,-0.46758545656557216,-0.9353399129888451,-0.09385271256816122
1700481532817801658,2036,1700481532817267848,panda_K,1.9228331958887288,-1.1962771243075627,1.5124827760656616,-0.4685302514065133,-0.9427844744902263,-0.09554378511396555
1700481532827822815,2037,1700481532827281521,panda_K,1.921376111407501,-1.1881549270677818,1.5207843995888675,-0.46695165641086955,-0.9426767720577818,-0.09615928525846403
1700481532838435558,2038,1700481532838343690,panda_K,1.9527768692777485,-1.2645849711413202,1.4478825709769578,-0.48260893158288415,-0.9515674855563189,-0.09402747942077957
1700481532849312937,2039,1700481532849205428,panda_K,1.915630596404831,-1.2188141933141237,1.5161586873510162,-0.47449194573057063,-0.9406703845587829,-0.09178851334551293
1700481532860414505,2040,1700481532859950947,panda_K,1.9118938812142903,-1.2046594743031789,1.547935647982445,-0.47130011477389233,-0.9386654225763276,-0.09179920420493498
1700481532870526494,2041,1700481532870255064,panda_K,1.875968891401119,-1.0894290048257742,1.6487522870751892,-0.4527812982440689,-0.9273960291890857,-0.09117514995805286
1700481532880841509,2042,1700481532880282594,panda_K,1.9127183428792773,-1.1756179404678528,1.6043535631952253,-0.4678492553654603,-0.9335849417901934,-0.08952138834183472
1700481532891921416,2043,1700481532891272287,panda_K,1.9078319674481143,-1.2308310632328907,1.5294782854522633,-0.4767816817875129,-0.937399105457033,-0.08933033635053703
1700481532902465147,2044,1700481532902217238,panda_K,1.8696478150899507,-1.1700428333045023,1.5833885197327622,-0.4677041205286303,-0.9283483656389332,-0.08868055769511005
1700481532912971345,2045,1700481532912333117,panda_K,1.9321385652523377,-1.2332358598558086,1.479259950014752,-0.48113456437319724,-0.9446052546897279,-0.08902925747774604
1700481532923658926,2046,1700481532923376685,panda_K,2.059053876425176,-1.2757501104291138,1.541869231541406,-0.486675794518147,-0.965997772217529,-0.09122796813798978
1700481532934378232,2047,1700481532934233692,panda_K,1.9456971513807917,-1.2105697122762562,1.523855966842467,-0.4756299047229793,-0.945541627328119,-0.09092073636295736
1700481532945705249,2048,1700481532945206770,panda_K,1.884356140989257,-1.1776330008044558,1.495222685886266,-0.4703324967119103,-0.9365443219956049,-0.09170341828453975
1700481532955815103,2049,1700481532955250407,panda_K,1.881649830416928,-1.168565605267008,1.4977228321131015,-0.4675326586834185,-0.9370672942193088,-0.09392370789407284
1700481532965595931,2050,1700481532965250893,panda_K,1.8907384746232105,-1.170854364693101,1.5160784167812775,-0.4660715696531895,-0.9395494634463983,-0.09522130735811929
1700481532975986542,2051,1700481532975299651,panda_K,1.838056053811967,-1.0922229873651887,1.5919655983732366,-0.45308716177303704,-0.9254713062757179,-0.09342491882818002
1700481532986369011,2052,1700481532986202490,panda_K,1.9079786090006212,-1.1906944401590982,1.4857330762120726,-0.47081939667879236,-0.9429066149966441,-0.09248693591515841
1700481532996681206,2053,1700481532996214851,panda_K,1.9453380926958892,-1.2375274511516619,1.4265381865014108,-0.4791503110856111,-0.9527000281272225,-0.09220023433308601
1700481533006752788,2054,1700481533006385450,panda_K,1.9063274654508424,-1.1925071885394534,1.4905584191722168,-0.4718520687287532,-0.9402221233661375,-0.08993693250507627
1700481533017905971,2055,1700481533017267697,panda_K,1.9058821395353007,-1.18799508862531,1.5274700325195218,-0.4719590660923443,-0.9409578059024468,-0.09011973095803646
1700481533028778384,2056,1700481533028258046,panda_K,1.9236562480494657,-1.2669995243510117,1.3903164198062303,-0.4851538615406798,-0.9501877620500023,-0.09132715226211738
1700481533038797681,2057,1700481533038273192,panda_K,1.9089678677578985,-1.1954950441979444,1.5043719432323854,-0.47106412843296724,-0.9440226660264617,-0.0915912740152239
1700481533049525166,2058,1700481533049270804,panda_K,1.8931346164253557,-1.161039547744962,1.5414200691490543,-0.4683751496061539,-0.939093394580185,-0.08902746663814372
1700481533060003451,2059,1700481533059335449,panda_K,1.8875896616082013,-1.168378682092922,1.539745101028514,-0.4721447528667016,-0.9370125167543217,-0.08628065912254014
1700481533071055395,2060,1700481533070313006,panda_K,1.907330020192076,-1.1788245260165962,1.5486322372660428,-0.47531959131329693,-0.9389572465542425,-0.0844304147527122
1700481533080646258,2061,1700481533080391007,panda_K,1.8948454314773384,-1.1878709172267976,1.5346312378413045,-0.4769785328050017,-0.9372644877644607,-0.08409920243033836
1700481533091883639,2062,1700481533091286605,panda_K,1.8852806496949146,-1.1803775438437574,1.5270815118369214,-0.4756902743090042,-0.936949530475079,-0.08521997291345061
1700481533102510376,2063,1700481533102185793,panda_K,1.9160534636684932,-1.184220136618277,1.5236031076634076,-0.475182942287787,-0.9451844065921787,-0.08875055191536613
1700481533113052706,2064,1700481533112345175,panda_K,1.8987640307980804,-1.1761858003106334,1.532960002003609,-0.4740539309377354,-0.9418104266180922,-0.08836594101768504
1700481533123536041,2065,1700481533123307356,panda_K,1.8902600800671332,-1.2013469338988838,1.5075818438252464,-0.47991033320677673,-0.9402815060242159,-0.08536711156271777
1700481533134414729,2066,1700481533134230844,panda_K,1.902933490964473,-1.193611639424693,1.527199547859855,-0.4782502742110151,-0.9421889460041523,-0.08615322614616772
1700481533145708287,2067,1700481533145178562,panda_K,1.9012295039908849,-1.1899797044136158,1.5220258433653138,-0.47746695631213676,-0.9429680252894544,-0.08715982052518358
1700481533155867166,2068,1700481533155185051,panda_K,1.8829004999304217,-1.1341125647412948,1.5680617318098693,-0.466272037686038,-0.9367582912933738,-0.0885009398680245
1700481533165573550,2069,1700481533165316239,panda_K,1.8965324428091945,-1.1561052391063595,1.528091238820984,-0.4712999111981765,-0.9408491891950554,-0.08769664181883055
1700481533175477912,2070,1700481533175322230,panda_K,1.9717378363045814,-1.186535565893697,1.6116263214364863,-0.47637047228723534,-0.9529793053623296,-0.08817847475463511
1700481533186624172,2071,1700481533186298505,panda_K,1.8984999581286617,-1.1896772459699336,1.4633975354882554,-0.4769454150416504,-0.9478289621694003,-0.09009228058684003
1700481533198042684,2072,1700481533197387966,panda_K,1.9167863921427823,-1.2012590577770328,1.4401088057014757,-0.47791756484593617,-0.9508407107738583,-0.08965499292448582
1700481533208772753,2073,1700481533208260585,panda_K,1.8928311347431364,-1.1984169569068195,1.435999681094554,-0.47800774039503074,-0.947041734820912,-0.08897748532535492
1700481533218451829,2074,1700481533218318693,panda_K,1.840251265236989,-1.084469757336157,1.5821638644811395,-0.45791516414009453,-0.9307822346640204,-0.08949384351298802
1700481533229846829,2075,1700481533229267501,panda_K,1.8733470193487516,-1.1317996323424941,1.5422910068733238,-0.4671614153267084,-0.9389658399072305,-0.08860807400157901
1700481533240419406,2076,1700481533240279631,panda_K,1.943927355300878,-1.2232807470218727,1.4505330650201316,-0.480912155308282,-0.9580444698500191,-0.09082897031717312
1700481533250509082,2077,1700481533250302877,panda_K,1.9425361892150237,-1.2069056734941543,1.4476114224691203,-0.47816779515701135,-0.9587401685334432,-0.09209538331546775
1700481533261705484,2078,1700481533261229117,panda_K,1.9759789803771357,-1.2571264407430482,1.3911434613010096,-0.4881939752061282,-0.9670578863180397,-0.0922736569202634
1700481533272489073,2079,1700481533272244016,panda_K,1.8755649720800591,-1.089900498757915,1.5995356529297982,-0.45737228672596947,-0.9397046867536577,-0.09223059108841836
1700481533282736652,2080,1700481533282387522,panda_K,1.8893836868611338,-1.1485617689175802,1.5078373208313047,-0.4683441044520327,-0.9465151639585985,-0.09090952730486056
1700481533293539761,2081,1700481533293289163,panda_K,1.9390036506928852,-1.1990840289723546,1.4648057248416653,-0.47831728550453845,-0.9570925778352575,-0.08990802245837202
