1700485327698626204,1654,1700485327698212837,panda_K,5.307896571555537,-1.7954275009227365,-0.7683105437033795,0.14615914560715776,-1.2203883307727936,-0.2218378036961464
1700485327709711434,1655,1700485327709175766,panda_K,4.646036727750434,-2.0327889265520267,-0.6313908922099074,0.10955758863084887,-1.1072064579781453,-0.2251951076171212
1700485327719481451,1656,1700485327719233367,panda_K,4.756695596750627,-1.7415613844173379,-0.29323554453656664,0.16022528405940042,-1.1250087816582164,-0.2244009954723932
1700485327730663847,1657,1700485327730216505,panda_K,4.616087632719534,-1.5797345324228873,-0.08763570119681513,0.19514139297605554,-1.1142082284283934,-0.2225653792603687
1700485327741648108,1658,1700485327741141784,panda_K,4.254307939383529,-1.6472351230714697,-0.539763838218127,0.20258173051794479,-1.0798386837927223,-0.21898236231166127
1700485327751793659,1659,1700485327751147667,panda_K,4.580567466154736,-1.5205514978678663,-0.7529568678937412,0.24459375004536246,-1.162568035422881,-0.2174634251112596
1700485327762481162,1660,1700485327762149607,panda_K,4.167232840718731,-1.5659189240403952,-0.546489614243004,0.24663678540068348,-1.098398367325914,-0.21742433504228786
1700485327772653945,1661,1700485327772187321,panda_K,3.845810569175542,-1.7368190434201152,-0.3417721396815573,0.2240101569607676,-1.0406693225616155,-0.21778791152804017
1700485327782899259,1662,1700485327782209762,panda_K,4.134263718955258,-1.6190805994216597,-0.2391629292554549,0.25057676611665963,-1.0994564714012736,-0.21560650054817562
1700485327793887722,1663,1700485327793136421,panda_K,4.041388072692596,-1.3652230273301775,-0.04652665503838275,0.2932485790229783,-1.089413258966896,-0.21254461059592605
1700485327803371078,1664,1700485327803167840,panda_K,3.8211452584448367,-1.4161234274843397,-0.17952753065430038,0.29591052353863967,-1.0622327027083547,-0.21014186433075846
1700485327813306600,1665,1700485327813184988,panda_K,3.8564010254802583,-1.2556769243846457,-0.33122990727703966,0.33354280669301456,-1.0843672111610896,-0.20859895665376638
1700485327823839038,1666,1700485327823211794,panda_K,4.0130364697793794,-0.9566560001846895,-0.12772368462817318,0.38433490556753086,-1.1131307890253466,-0.20848996075746365
1700485327834798892,1667,1700485327834158025,panda_K,3.832265528945338,-0.8520779468532935,-0.2879544608293916,0.4048269993456308,-1.0880257274323568,-0.2054896885688192
1700485327844767120,1668,1700485327844220245,panda_K,3.656500528384091,-0.8516861612362101,-0.01464525643787918,0.4026282797194134,-1.0513005509187483,-0.20377830415461684
1700485327855282077,1669,1700485327855132976,panda_K,3.4212076191943632,-1.0366386906398446,0.1639351589953961,0.3709769348598322,-1.0011554921888184,-0.20391585666863554
1700485327865718826,1670,1700485327865154445,panda_K,3.4068942877622104,-1.1337489882494873,-0.17958375462737936,0.36813702558235956,-1.009838037744197,-0.20631353408169095
1700485327876022473,1671,1700485327875449477,panda_K,3.4956790689355577,-0.8712332698516435,-0.09233588021240366,0.414469887128614,-1.0280293551809672,-0.20954002797900434
1700485327886583515,1672,1700485327886126756,panda_K,3.4735189798906543,-0.6635562652936885,-0.30085055601549093,0.4544549497507264,-1.0350451812822843,-0.21113248697690593
1700485327897493294,1673,1700485327897124359,panda_K,3.3621661328474834,-0.6375923957453383,-0.04478004158539814,0.45667890769955743,-1.0077177977093241,-0.21639079175296647
1700485327907664401,1674,1700485327907142720,panda_K,3.161251947362371,-0.547566723392437,-0.004559834073941716,0.4693932544866073,-0.9724747986585879,-0.21965496595322398
1700485327917462724,1675,1700485327917166722,panda_K,3.183449704341917,-0.394937322691975,0.008346032506516207,0.4967826297092777,-0.9860782692343316,-0.2253974889348363
1700485327927841734,1676,1700485327927180689,panda_K,3.154712782764204,-0.22384104475943378,0.01401063291602099,0.53032561435369,-0.9928760419882551,-0.2312890878423132
1700485327937353081,1677,1700485327937239067,panda_K,3.0129561354486407,-0.18751285189239697,0.015547297919893774,0.5398466844474705,-0.9715571050233955,-0.23919724857813424
1700485327948371442,1678,1700485327948235246,panda_K,3.0234548340334877,-0.12863242036305766,-0.17224399127760304,0.5629877662596456,-0.9893955843948398,-0.24742796851393437
1700485327959987514,1679,1700485327959145418,panda_K,3.01773699116949,0.08411729127689271,-0.49377775612257563,0.610957491711505,-1.0064298875595818,-0.2540284481027408
1700485327969523705,1680,1700485327969204859,panda_K,2.6180095613175074,0.08846862156130264,-0.5589575155038055,0.6139385445747314,-0.9418355138170234,-0.2609450221172061
1700485327980383143,1681,1700485327980218003,panda_K,2.34301502637309,0.11892676924815182,-0.5822347739316003,0.6200279354007194,-0.8963258519208914,-0.2656708471560906
1700485327991797524,1682,1700485327991238707,panda_K,2.302686709395995,0.15922675519397633,-0.10108407764881153,0.6187955908176135,-0.8772029141073057,-0.2666617778836235
1700485328002786947,1683,1700485328002227767,panda_K,2.6053177895969464,0.4588165815072548,-0.5157703551806454,0.6758115322202808,-0.9463772010758612,-0.26709016898825344
1700485328013752291,1684,1700485328013195674,panda_K,2.434654750124216,0.4741094607473513,-0.4497191466325017,0.6710747310322587,-0.9066474572329538,-0.26689764883605466
1700485328023858047,1685,1700485328023272739,panda_K,2.4750644702625335,0.5543536573742953,-0.44933783997321997,0.6808879977782818,-0.9119417798682986,-0.2678820904074186
1700485328034807013,1686,1700485328034132165,panda_K,2.071013130620539,0.3711937941701828,-0.42832724377014497,0.6458814186518154,-0.8382648008874065,-0.2675219154278926
1700485328044606586,1687,1700485328044243990,panda_K,2.167371007284063,0.3256405688285772,-0.4741679916579776,0.6380663927855088,-0.8582393246968569,-0.2660815241037253
1700485328055638380,1688,1700485328055373420,panda_K,2.246165247404337,0.4889005667468254,-0.5504717765021405,0.6624028192648939,-0.8739140380052536,-0.26372076795031674
1700485328066664355,1689,1700485328066136859,panda_K,2.482312110729217,0.662409315991118,-0.23380175807206635,0.6855050183941828,-0.9080381628664567,-0.26282086047216086
1700485328076534111,1690,1700485328076245850,panda_K,2.3738499863451343,0.7423635992449474,0.10632849519111698,0.6897253294491925,-0.8769915115380832,-0.2652396959937259
1700485328087929527,1691,1700485328087326298,panda_K,2.4415350853344746,0.7875580647769412,-0.27205691640509055,0.706038279921759,-0.8995715063693139,-0.2666225269267535
1700485328098315284,1692,1700485328098168558,panda_K,2.3633692163485605,0.6918694093953192,-0.12428745087858568,0.685008153434972,-0.8771073127749356,-0.27028742759955865
1700485328109590467,1693,1700485328109247716,panda_K,2.2102187807372062,0.4707328888264264,-0.34057311038748667,0.6499408137357907,-0.8524233025675664,-0.27057223797564517
1700485328119674617,1694,1700485328119315595,panda_K,2.137680671761866,0.487417054394091,-0.40180890785953555,0.6543342069626843,-0.8404699447989156,-0.2715158938630664
1700485328130675546,1695,1700485328130276984,panda_K,2.1199118196019713,0.7889155913471202,-0.3210525199753463,0.7001812346605558,-0.8350679498727046,-0.27520332189021857
1700485328141505298,1696,1700485328141239844,panda_K,2.317101919785262,0.8456913806703542,-0.7441619396069136,0.7191219945432484,-0.8781806992618788,-0.280919142659385
1700485328152471673,1697,1700485328152160468,panda_K,2.3879767915453183,0.920266665905723,-0.5509009946260055,0.7307837243170396,-0.8820534628481642,-0.2852997265364184
1700485328162524965,1698,1700485328162215081,panda_K,2.4687993899721232,0.8818417657541818,-0.6524398509290146,0.7276782762229241,-0.8960474310106742,-0.29090163974329236
1700485328173527936,1699,1700485328173172230,panda_K,2.2939147037787464,0.7966144061577822,-0.6094982831075124,0.7102955945680771,-0.8572455915552467,-0.29480541784257885
1700485328184706708,1700,1700485328184181261,panda_K,2.2815302062432137,0.6975580120908124,-0.7462230102057809,0.6964431943533935,-0.8533115253046647,-0.30070474791949914
1700485328195610861,1701,1700485328195082092,panda_K,2.203638979353127,0.6673867486955397,-0.4871399142594569,0.6844136591113217,-0.8268886844936675,-0.3065278996837136
1700485328205679694,1702,1700485328205144564,panda_K,2.4197385257371966,0.9790722622537846,-0.46928613056844487,0.7365015948403666,-0.863544870612539,-0.3132631924804754
1700485328216699090,1703,1700485328216145859,panda_K,2.7885604234557024,1.1069189373353654,-0.6411029438750706,0.76265624348259,-0.9292306859765059,-0.3202547464094776
1700485328226753435,1704,1700485328226207511,panda_K,2.4871220421373064,0.7687848067664683,-0.5618608537282295,0.705598946665726,-0.8666689213072938,-0.3278512223657877
1700485328237708515,1705,1700485328237175797,panda_K,2.525476364186381,0.8287688897755262,-0.5368042798829153,0.7177061232326047,-0.8705425257913717,-0.333979883718077
1700485328247830905,1706,1700485328247271183,panda_K,2.5477247233078204,0.8548822667092886,-0.6170744838897577,0.7256975042658891,-0.8783906086880254,-0.34006460583252
1700485328258481538,1707,1700485328258180125,panda_K,2.5163921260127613,0.9014650886877943,-0.9782929808149781,0.7420723709046433,-0.8869519177216053,-0.34447815676266463
1700485328269327880,1708,1700485328269125337,panda_K,2.5779799738697853,1.000574068269939,-0.7908799829515476,0.7569823937479159,-0.890003020513437,-0.34779968031991376
1700485328279739655,1709,1700485328279249871,panda_K,2.393449119994827,1.040165144402481,-0.5029968639072853,0.7558901243754554,-0.8435288292312941,-0.35139617803988915
1700485328290318781,1710,1700485328290131438,panda_K,2.073972713072062,0.6271455379278643,-0.5720522346042701,0.6886744876565779,-0.7832657654287989,-0.35302360195355753
1700485328301237437,1711,1700485328301103142,panda_K,2.2295627675671406,0.6925055088319919,-0.56088979444594,0.7035034875305133,-0.8121962932144011,-0.3553188865978494
1700485328311681923,1712,1700485328311145400,panda_K,2.689519531562024,1.0121502934063193,-0.37439789263319023,0.7546084422618985,-0.8879834193726468,-0.3557740203524433
1700485328321747748,1713,1700485328321222797,panda_K,2.644775460881108,0.8611624379065943,-0.4177272901073909,0.7323141047599806,-0.876983898010635,-0.35568823166081015
1700485328332670392,1714,1700485328332150834,panda_K,2.6148062296920487,0.852751961641605,-0.6051654486748402,0.7325444618640815,-0.8701919504042472,-0.35744795779517485
1700485328342941668,1715,1700485328342342555,panda_K,2.8389522564956193,1.0728512051947912,-0.7130451409204419,0.771607930575222,-0.910234715309977,-0.35672322237599013
1700485328353455131,1716,1700485328353154570,panda_K,2.861824965070739,0.9672856893800912,-0.880371547719727,0.7660850159981805,-0.9267189236459121,-0.3589509064505696
1700485328363499555,1717,1700485328363231160,panda_K,2.8130026986323613,0.9892111197853444,-0.5952187931704211,0.7659170110818128,-0.9086656182882782,-0.3602627954433371
1700485328373867679,1718,1700485328373363061,panda_K,2.590005470829379,0.915232365695518,-0.08876761181000273,0.7448985646646163,-0.8543982128304839,-0.3614251346155165
1700485328384254653,1719,1700485328383636841,panda_K,2.5381639130687903,0.7890483165618962,-0.44947011619703364,0.7352843641445213,-0.8544528386610317,-0.36440190754777474
1700485328394418113,1720,1700485328394105885,panda_K,2.5099964095694354,0.7513306301152348,-0.3177845868186098,0.7265194150068641,-0.8386861297096941,-0.36437273934565045
1700485328404559116,1721,1700485328404152412,panda_K,2.7114873131515203,0.8395548716269888,-0.501991368439102,0.7456127525621988,-0.8759476149483859,-0.3643093784646204
1700485328414335788,1722,1700485328414154863,panda_K,2.6976877956839904,1.1118330654473672,-0.40298910415150874,0.787833200837678,-0.8696027489195839,-0.36596392702942154
1700485328425655618,1723,1700485328425150183,panda_K,2.68771987506726,0.9995600896233348,-0.1937292722154654,0.7708890538544186,-0.8631514088293565,-0.36868117320950905
1700485328435651680,1724,1700485328435157182,panda_K,2.866303748220496,0.9651048800598658,-0.2602711098907525,0.772139648820491,-0.8934940847560254,-0.3714976930618974
1700485328445767933,1725,1700485328445217475,panda_K,2.999488550973611,1.2065949338785054,-0.41269438851769397,0.8137004027744683,-0.919582157709413,-0.372104896144371
1700485328455731129,1726,1700485328455229413,panda_K,3.1686505549031327,1.3177439537808244,-0.48632636593352924,0.8372699083125679,-0.9536857676336369,-0.37272283413858825
1700485328465875416,1727,1700485328465440016,panda_K,2.9964426693724935,0.9639238318996878,-0.14571458799982334,0.7780428736133065,-0.9130536377173091,-0.37233842035538195
1700485328476706667,1728,1700485328476157123,panda_K,2.860607690029244,0.8053624974201467,-0.07691128745325188,0.7522128734506165,-0.8851173960235832,-0.37337814182288576
1700485328486258805,1729,1700485328486167313,panda_K,2.778311140830349,0.8124391251895198,-0.471722117412757,0.7593168728187739,-0.8812848423109113,-0.3730433583982003
1700485328496916929,1730,1700485328496216874,panda_K,2.6822221213959194,0.724535532350796,-0.652864606006584,0.7507374594251917,-0.8711546372194935,-0.374010458358498
1700485328507638219,1731,1700485328507088804,panda_K,2.92160175992377,0.9807284358501457,-0.4308141583945519,0.7899608141344767,-0.9090949854987788,-0.3764974609503931
1700485328517613587,1732,1700485328517121160,panda_K,3.106411592523963,1.0356899719170483,-0.35347569354407243,0.7999510203434382,-0.938977477054955,-0.3777045870961845
1700485328527938273,1733,1700485328527266997,panda_K,3.008553504624541,0.911082027957179,-0.41550751150774456,0.7823252264111429,-0.92162109929007,-0.380835478208825
1700485328538524432,1734,1700485328538208680,panda_K,2.873010157915575,0.923574391936692,-0.5658630783594841,0.7841418979054084,-0.8977811815621511,-0.385136834129292
1700485328548810566,1735,1700485328548267076,panda_K,2.8546764644492493,0.8754840362034928,-0.6095483856552446,0.7806636238954366,-0.8944188530837148,-0.389163252089
1700485328562327824,1736,1700485328561977364,panda_K,2.837483826392012,0.9520645935169038,-0.5764504948742967,0.7930302243612541,-0.8902158583788782,-0.3922965022908704
1700485328572410247,1737,1700485328572204138,panda_K,2.841225961043085,0.8218185811101356,-0.7293407503561953,0.7759258807416844,-0.8878665700474067,-0.39925009349970714
1700485328583958082,1738,1700485328583229210,panda_K,2.96112749189274,0.9816978960397916,-0.3170303743349442,0.7964858602844644,-0.8979316039013329,-0.4024333605023228
1700485328594296896,1739,1700485328594131010,panda_K,3.027135227732372,0.9785353684343671,-0.8112607936023686,0.8080716357296602,-0.9222893484606852,-0.4046519922369464
1700485328604399533,1740,1700485328604203352,panda_K,2.8568173043206286,1.0385500122026092,-0.19860583905387152,0.8042926130285741,-0.8718068114163087,-0.40650994787035044
1700485328615610578,1741,1700485328615090786,panda_K,2.770074911932081,0.962395374587958,-0.40477461131284065,0.7941581488514395,-0.8618769553724126,-0.4075249667621445
1700485328625910851,1742,1700485328625204934,panda_K,3.220304762065462,1.273649578560343,-0.5343778629524542,0.8509465890661885,-0.9506604242012184,-0.4103402229057362
1700485328635469490,1743,1700485328635223229,panda_K,3.163747398042481,1.1791914454935966,-0.5548821568890213,0.8377095136444234,-0.9385060554574621,-0.41385201756849616
1700485328646409977,1744,1700485328646220091,panda_K,2.8209963432663234,0.9341315771481028,-0.5409152483974513,0.793308599440212,-0.8713449745055337,-0.41810755469614097
