1701257681930957368,1851,1701257681930381349,panda_K,2.093233763125682,5.92216725325367,0.8346355042250815,1.1517114459813136,-0.7889265192454672,-0.3971581700050339
1701257681942383127,1852,1701257681941537216,panda_K,1.9629310112927647,5.838388951027114,0.7793225973394611,1.1326133295328376,-0.7543342461479714,-0.3935268834843334
1701257681952961711,1853,1701257681952409992,panda_K,2.223865244756593,6.021659051352952,0.8914612513614001,1.1570476057308132,-0.7971009830034659,-0.3907855311405267
1701257681964051755,1854,1701257681963350006,panda_K,2.377369281760375,6.090368931010016,0.9740286823972377,1.162815032803342,-0.8168983085622882,-0.3865230570005678
1701257681975087482,1855,1701257681974495239,panda_K,2.09996369857756,6.01136044885799,0.6926584609824092,1.1439090464879775,-0.7656166771388488,-0.38149181688088524
1701257681986045338,1856,1701257681985452739,panda_K,1.7004939942913917,5.771503263054119,1.0286125138629512,1.0905857709624973,-0.67012745409113,-0.37569353298974695
1701257681996961173,1857,1701257681996387910,panda_K,1.9240976312835345,6.093101482260884,1.0277635594167267,1.1350288255573187,-0.7139074816625873,-0.3735633815930109
1701257682007067728,1858,1701257682006466246,panda_K,1.8755151037114193,6.035962381023786,0.8157043694689292,1.1212038648365157,-0.7071959342923212,-0.3708506700420565
1701257682018001911,1859,1701257682017389071,panda_K,1.930202812336757,6.169176614499135,0.6506424918685337,1.1359272289707685,-0.7186543720390712,-0.36682978964902146
1701257682028208837,1860,1701257682027428537,panda_K,1.9123292722338388,6.075935312692463,0.8437046298863068,1.1116518642086535,-0.7052075415067124,-0.3618715563349951
1701257682039069465,1861,1701257682038384215,panda_K,1.733038132401444,6.056447795349615,0.6575705079317531,1.1034477477502966,-0.6700247672134122,-0.35894623098677975
1701257682049277799,1862,1701257682048455945,panda_K,1.9576241891599857,6.285932799126243,0.9586886091240534,1.1351883199977237,-0.7012709528741113,-0.3558148634880959
1701257682063039332,1863,1701257682061728738,panda_K,1.7622097485912094,6.150867395797316,0.8625597939699772,1.1109071366052534,-0.662408570347224,-0.35302022587850507
1701257682072458433,1864,1701257682071818422,panda_K,1.8762333369237336,6.367460064428586,1.0776979200151033,1.142865107365274,-0.6804348480202999,-0.35072872472174993
1701257682083254887,1865,1701257682082466884,panda_K,1.7347686032928533,6.088789380991438,0.9548667249960747,1.09837866556839,-0.6512212968579353,-0.3489682306715904
1701257682094027503,1866,1701257682093317802,panda_K,1.9326503357281886,6.205597560984631,0.7692673177159594,1.1166595992508106,-0.687528258540337,-0.34734698642572953
1701257682104189007,1867,1701257682103437681,panda_K,1.9594400865280752,6.183393646472812,0.8828660475994471,1.1089959734291548,-0.6870800479707705,-0.34617589909322805
1701257682114673897,1868,1701257682113679483,panda_K,1.736947127100767,5.9855246207371104,1.0033680344528833,1.0733215620474414,-0.6383316711372427,-0.3449769122526541
1701257682125360907,1869,1701257682124482910,panda_K,1.5212813995547394,6.13810201294625,0.8176104593207776,1.0950889987258954,-0.5981467269159649,-0.3439265196451158
1701257682136339116,1870,1701257682135424966,panda_K,1.7894113621680932,6.430843239321919,0.6192680016148298,1.1416228836749647,-0.6563440954696887,-0.3418318615461333
1701257682147019734,1871,1701257682146343214,panda_K,2.031021307656843,6.462829794733232,0.9115153535788643,1.1385290987044712,-0.6955493176381848,-0.33934586763992347
1701257682157467460,1872,1701257682156391490,panda_K,1.7821492364633982,6.288691980551151,0.9594612818315567,1.0989398410178217,-0.6435376018917885,-0.3376664834161628
1701257682167038482,1873,1701257682166430486,panda_K,1.971986613825065,6.43169859085203,1.1415561606076008,1.117155341192873,-0.674096501203858,-0.336434654546419
1701257682181748613,1874,1701257682181086053,panda_K,2.145267116532144,6.55197413438387,1.1640298889995793,1.1315023564581685,-0.7046209164485149,-0.3333126746634347
1701257682192523105,1875,1701257682191551956,panda_K,1.837412692603264,6.205649390275857,1.0380261785309142,1.065920367065128,-0.6421347505783309,-0.329810265632283
1701257682203124191,1876,1701257682202418969,panda_K,2.2845271486496888,6.552718056286986,1.0534208031545311,1.1182026154729559,-0.7325620407705792,-0.32788398434227983
1701257682213078383,1877,1701257682212487202,panda_K,1.9458798701924818,6.45583551967103,1.0561563990054827,1.0938286553382777,-0.6600301638103555,-0.32669351975932215
1701257682224212717,1878,1701257682223310893,panda_K,2.233057355258275,6.6285653826522415,1.2221276542676989,1.1155509818125247,-0.7084328348730866,-0.32553100826157005
1701257682234324164,1879,1701257682233450298,panda_K,2.16766314745739,6.659681613001194,0.8573915579760198,1.118303403840327,-0.7030527614142164,-0.3247172003790833
1701257682245033864,1880,1701257682244411317,panda_K,2.3500710530151308,6.904569693570044,0.8111997145463224,1.1584262032719705,-0.747089051809534,-0.3234114833838168
1701257682254971651,1881,1701257682254413470,panda_K,2.1308117970621936,6.81020789377037,0.7897212882179407,1.1366678335759004,-0.7045026990639424,-0.32356720149153634
1701257682267204123,1882,1701257682265796815,panda_K,1.8242029968346973,6.437762940535308,1.2269296978251747,1.0626901088082046,-0.6305541789372409,-0.3245367074187788
1701257682277248855,1883,1701257682276392861,panda_K,2.194080049373934,6.820303296211916,0.8573999483871498,1.1229246934359176,-0.7173371377308025,-0.3222712864646225
1701257682287200430,1884,1701257682286616141,panda_K,2.456127372222431,7.058955140441598,0.9009008108669623,1.157367128337567,-0.771378927082354,-0.31989600055934625
1701257682298409536,1885,1701257682297354631,panda_K,1.9855109739710217,6.823215201848522,1.1137790425886456,1.105307617233759,-0.671502225022727,-0.317583278762105
1701257682308232164,1886,1701257682307464567,panda_K,2.026898982776615,6.9446190509422685,0.9113458817777457,1.1222587926718224,-0.6821685313174517,-0.31549135092698627
1701257682319779353,1887,1701257682318423703,panda_K,2.3210116168107264,7.014147878102509,0.87784306533202,1.1325792122049154,-0.7423180404059196,-0.31454877002418874
1701257682330260391,1888,1701257682329304622,panda_K,2.23135914624243,6.81984177995253,0.9911903346411126,1.0934296286103435,-0.7212497725609397,-0.31305566557456144
1701257682340402086,1889,1701257682339356704,panda_K,2.0929200940844237,6.746765465869678,1.0781287619584252,1.0749521275444684,-0.6932470240943438,-0.3110930043917824
1701257682350212910,1890,1701257682349527094,panda_K,2.245691488975812,6.937267428258402,0.9789557014961967,1.106263954639315,-0.7284656737125955,-0.309525277599123
1701257682361035030,1891,1701257682360399477,panda_K,2.314599071242284,6.97920699202339,0.9402284367910411,1.109544770544233,-0.742085950717563,-0.30946363123443227
1701257682371215427,1892,1701257682370415878,panda_K,2.207301370963967,6.86036581496873,0.9349976616856017,1.086346288968992,-0.7233093039547387,-0.30918059533812503
1701257682382096073,1893,1701257682381425543,panda_K,2.4368954915219785,7.104768732552656,0.9462537843039484,1.1242910570864961,-0.769620894333007,-0.30901766562178173
1701257682393209434,1894,1701257682392382273,panda_K,2.210442758296321,6.8058446190674715,0.924823578886397,1.0724168459272108,-0.7272109512606474,-0.30814929035437777
1701257682403257338,1895,1701257682402411838,panda_K,2.20935251082859,6.750306814638966,1.0716590471865086,1.056659287233154,-0.7265701376504231,-0.3074770559478033
1701257682414311471,1896,1701257682413431952,panda_K,2.6217883067617067,7.059645130325651,1.0262686373297614,1.09927442675443,-0.8120530002534625,-0.30672201988790415
1701257682424355592,1897,1701257682423472383,panda_K,2.7109551810550756,7.130348232611169,0.8927557687686456,1.1045507407110653,-0.8364611303692662,-0.3062160501448954
1701257682434609992,1898,1701257682433509965,panda_K,2.682813117390199,7.092252778500319,0.656673426912829,1.0962333321479774,-0.8408042366470118,-0.3063929975800189
1701257682445315370,1899,1701257682444441887,panda_K,2.839599048723806,7.130149620604527,0.5584090421827897,1.1016977593887936,-0.8831387050801217,-0.3063870453291598
1701257682455208788,1900,1701257682454469932,panda_K,2.6593825280896843,6.79764158393173,0.8428577850129835,1.039422850456499,-0.839230386277233,-0.30570177773020335
1701257682465092591,1901,1701257682464490906,panda_K,2.5284800016892666,6.67736061682915,0.959147117320898,1.0156420409195748,-0.8095900603776168,-0.306298277723206
1701257682475261652,1902,1701257682474671517,panda_K,2.484714479936433,6.7592708146465466,0.5907173696967735,1.0335424557248094,-0.8171514553208445,-0.30802550457465083
1701257682486002842,1903,1701257682485374559,panda_K,2.5920136075940814,6.795363025646105,0.37448450713355946,1.0425230020416418,-0.8508178097363155,-0.3088224646050176
1701257682497310721,1904,1701257682496397583,panda_K,2.691783301604546,6.825981454484668,0.600775965943138,1.041398303097394,-0.8627330000493489,-0.3087283812258959
1701257682507251431,1905,1701257682506521442,panda_K,3.0844599006983935,7.000629161382953,0.7711133457208601,1.0645562093303194,-0.9363887288664655,-0.3080690957717149
1701257682518280078,1906,1701257682517340482,panda_K,3.025061978359624,6.881610651679192,0.7531871182095113,1.0442028598126092,-0.9334044055051758,-0.3083561776090566
1701257682528051231,1907,1701257682527423571,panda_K,2.58662173407615,6.592395410906635,0.6532565991790096,0.9931399568699407,-0.850229543060375,-0.3074936566724782
1701257682538213748,1908,1701257682537464195,panda_K,2.396460907528717,6.563910428721803,0.6017868002170175,0.9876819490200273,-0.8133610416087933,-0.30655320167585837
1701257682548996987,1909,1701257682548358382,panda_K,3.1420486465081763,6.97093596212906,0.33430853324787996,1.0660408516595443,-0.9741160348077689,-0.3063311919069107
1701257682559077943,1910,1701257682558464080,panda_K,2.7193107967858396,6.417211695506736,0.49754273908621416,0.9742233096952294,-0.884290417679188,-0.3053617386711107
1701257682570869045,1911,1701257682569448339,panda_K,2.5838502969213,6.169491605196554,0.5797176661529823,0.9330916648415111,-0.8495133786012096,-0.3041413341327379
1701257682580076454,1912,1701257682579496295,panda_K,2.8787423562183942,6.331549816570416,0.5977007591758566,0.9641231052438188,-0.9089596029813831,-0.3034774811140666
1701257682591228892,1913,1701257682590455557,panda_K,2.7636145208153557,6.3003104933508665,0.4689566614774151,0.9662791861564359,-0.8927143522744716,-0.30446354117124064
1701257682601946425,1914,1701257682601338362,panda_K,2.6410453070313085,6.231656936931613,0.5294133845114936,0.9612693695197688,-0.8707073918836888,-0.3054659189238097
1701257682612323860,1915,1701257682611452378,panda_K,3.0197823760664853,6.191170517774995,0.5796894334238548,0.9611036312780116,-0.945479637809494,-0.3069205143858166
1701257682622119275,1916,1701257682621486797,panda_K,2.9365422321065706,6.0424187197546475,0.5367458268551023,0.9420022970184325,-0.9309056965121404,-0.30850768745355656
1701257682633406705,1917,1701257682632451767,panda_K,2.6954372289131374,5.98069421059594,0.3713523190995095,0.9378229559449471,-0.8905110852520842,-0.3092444400274355
1701257682644391840,1918,1701257682643410536,panda_K,2.717821628085601,5.901451550310901,0.31229937078750347,0.9289739704334264,-0.8956800422104695,-0.30590127825151303
1701257682655437919,1919,1701257682654429354,panda_K,2.5578350833618617,5.793075659893282,0.24896059315032334,0.9089964847377211,-0.8638473084831915,-0.3033646270784882
1701257682666041908,1920,1701257682665413660,panda_K,2.631281267572505,5.669388913531122,0.23130996065907286,0.8894691966316259,-0.8791457792484105,-0.3031885372825087
1701257682677062452,1921,1701257682676369804,panda_K,2.6731827707959184,5.720065602988421,0.3661526189244401,0.8973695307035139,-0.8853051677744689,-0.3037655127947261
1701257682687248973,1922,1701257682686382684,panda_K,2.5111769100158967,5.598971635130568,0.40515616963401785,0.8764469036491314,-0.8495891121345237,-0.30501128448482523
1701257682697474838,1923,1701257682696431941,panda_K,2.5788149739566797,5.701791547916253,0.26849382122799037,0.8958482198920956,-0.8666566955020195,-0.30504271923529946
1701257682708324482,1924,1701257682707372501,panda_K,2.6388339245553047,5.753566471921049,0.06045554650535796,0.9064709193957705,-0.885532270119131,-0.30425930287351904
1701257682718403556,1925,1701257682717356296,panda_K,2.5687025012318423,5.5865759834938675,-0.01764120040013121,0.8812391086131794,-0.8791919937436682,-0.30323080082996584
1701257682729579671,1926,1701257682728340624,panda_K,2.474444617825708,5.548989078392996,-0.05477252671914666,0.8768190156456991,-0.8654091377795434,-0.30236790299174693
1701257682739223438,1927,1701257682738412651,panda_K,2.5272184295320574,5.467650556459322,0.28246021250619435,0.8636539042611522,-0.8658537840912162,-0.30064688807408146
1701257682750346556,1928,1701257682749426332,panda_K,2.624850843061184,5.676991393144797,0.14631944176595196,0.9012418882672801,-0.8859573589642418,-0.30052101602631753
1701257682761225017,1929,1701257682760323122,panda_K,2.5673828054529624,5.459954529092364,0.3749697360742722,0.8648812208049421,-0.8656744294641822,-0.30150695415095363
1701257682771412444,1930,1701257682770514931,panda_K,2.563249670647906,5.328723738225905,0.3527055790099498,0.8477245722763083,-0.8640869179736687,-0.3023124817305969
1701257682781998873,1931,1701257682781343494,panda_K,2.6340641166095775,5.497163554822787,0.10120278882632572,0.8801535115231605,-0.8873748359903504,-0.3021599529989099
1701257682791965452,1932,1701257682791401963,panda_K,2.60329898232215,5.498166468994376,0.23512475098577734,0.8782431180703871,-0.8733496150137865,-0.3009706069800019
1701257682802937261,1933,1701257682802335530,panda_K,2.540680100982076,5.343494242935162,0.08226505719554938,0.8525311681518831,-0.8604228821512556,-0.30029575352443083
1701257682813108752,1934,1701257682812395184,panda_K,2.4687036127087714,5.270494894699169,0.2853839546293497,0.8347515577803727,-0.8404225346911355,-0.3003925674164347
1701257682823109363,1935,1701257682822412953,panda_K,2.647457790835423,5.503159155167944,0.10222987840921982,0.876919576875165,-0.8821226192278213,-0.3002309523060908
1701257682834119827,1936,1701257682833328496,panda_K,2.6591186069201815,5.5038501433733735,0.12734038239490222,0.8745397470675002,-0.88027106161396,-0.29910681509105913
1701257682844385440,1937,1701257682843438818,panda_K,2.5909861523965625,5.342015876850633,0.3566191517941638,0.8433110482519963,-0.8562072227874179,-0.2984862643251066
1701257682854111045,1938,1701257682853466477,panda_K,2.7020735814309833,5.550328754710647,0.2450230026445197,0.878684243622281,-0.8869397486390089,-0.2993700326680666
1701257682865197923,1939,1701257682864366021,panda_K,2.61064249678105,5.354449650921666,-0.018069107864029245,0.8504021212079429,-0.8789644842698832,-0.2999127014474411
1701257682875296986,1940,1701257682874342166,panda_K,2.6118316657468372,5.430708001668922,0.191049473918343,0.8565007435522654,-0.8695521484621308,-0.30011128044056623
