1700484335452844384,1920,1700484335452570919,panda_K,1.8413795209961528,2.0922321249667113,1.2831446867765932,1.1790921347553405,-0.4645855408279138,-0.4425809759161678
1700484335462813848,1921,1700484335462618092,panda_K,1.8415084702079072,1.9638037133132809,1.3687843148337786,1.1577923192188573,-0.46306980490808847,-0.44159548269037247
1700484335473161887,1922,1700484335472795001,panda_K,1.8755461927973096,1.9203509423092786,1.1919398493984017,1.1559689467067036,-0.4742625869258903,-0.4400725926703887
1700484335483837287,1923,1700484335483682511,panda_K,1.7510403644611214,1.935340015989837,1.27250189035777,1.1554689749794484,-0.4537484480120218,-0.4388615068950895
1700484335494210430,1924,1700484335493775055,panda_K,1.7454580206402948,1.951865307114288,1.1556602603408805,1.1607374051108357,-0.4546388056924735,-0.43792405773424625
1700484335504849800,1925,1700484335504677205,panda_K,1.8412481050385436,2.057469013207656,1.2551974718292689,1.1748923235076678,-0.4709369386209805,-0.4356198532301362
1700484335514916321,1926,1700484335514682368,panda_K,1.864985646650073,2.065726704060001,1.2691085128023045,1.176037093149608,-0.47090505374043895,-0.43664050449164554
1700484335524938306,1927,1700484335524690185,panda_K,1.718765032492112,1.887557431036691,1.3067874581977983,1.1449500879912324,-0.4420629792761455,-0.43703923392740757
1700484335536328133,1928,1700484335535688030,panda_K,1.737093604537209,1.9642740133392587,1.2532055129522064,1.1536081427130498,-0.443271459950743,-0.43695962368564284
1700484335546056357,1929,1700484335545798150,panda_K,1.900130477377325,1.9665647384432825,1.0935712587352044,1.1609064368370887,-0.47369107816373457,-0.4365197311273248
1700484335557152781,1930,1700484335556614275,panda_K,1.8565775398964823,1.9094570413651897,1.2587158782058525,1.1506222023453085,-0.46802564486395687,-0.43504833612053123
1700484335567198815,1931,1700484335566635606,panda_K,1.5790690224943227,1.8983850377299452,1.6727497725403555,1.1311237342308675,-0.40965000513429667,-0.43534040418854175
1700484335577004102,1932,1700484335576644628,panda_K,1.6619143693233014,2.0275396323630104,1.503018157741707,1.1559040774185343,-0.4279800842580552,-0.4348357734961765
1700484335588227482,1933,1700484335587712821,panda_K,1.7485582411798877,2.0798290905716255,1.3820364162443814,1.170307979367954,-0.4455313735458687,-0.4350169291181847
1700484335599251948,1934,1700484335598648318,panda_K,1.7607211444579267,2.1628891628972076,1.2582445674931675,1.1842617507380657,-0.4490213594232463,-0.43386359421097254
1700484335608946363,1935,1700484335608711233,panda_K,1.530878089762528,1.844407412641484,1.5751129864274487,1.1219880097170436,-0.3998851213042803,-0.43247567399823444
1700484335620356932,1936,1700484335619729774,panda_K,1.7611399525187903,1.8463710146555337,1.229244987163233,1.132788966321953,-0.44639882438170797,-0.4286657701902166
1700484335630927397,1937,1700484335630717325,panda_K,1.8941079915998267,2.0915769783286526,1.1406741885393956,1.1756774939887609,-0.4728584486396018,-0.4277578372445799
1700484335641605981,1938,1700484335641074575,panda_K,1.8615801456155219,2.0578263232862746,1.1546133390885047,1.1714260441437025,-0.46495196716465115,-0.4288472593910823
1700484335652168563,1939,1700484335651722106,panda_K,1.7547190301703577,1.7579397935077719,1.1278783182301497,1.1209937661037845,-0.4443191756621975,-0.42733903799655404
1700484335663328429,1940,1700484335662700825,panda_K,1.6968847302304786,1.7666880073777835,1.4657976332284741,1.1123729994944325,-0.4257693120342634,-0.4254099693031787
1700484335674044548,1941,1700484335673637966,panda_K,1.6603793004582366,1.9234221023542033,1.5231633319392774,1.133867345905457,-0.42176450927810966,-0.4252554790529858
1700484335685198800,1942,1700484335684564502,panda_K,1.6546202881892769,1.923678214416464,1.5307326153872738,1.135943329784637,-0.42185439308548167,-0.4269127199924772
1700484335694855050,1943,1700484335694648749,panda_K,1.602466221691107,1.910329142908565,1.6314361037546903,1.1301526701118263,-0.4105524588082047,-0.4267345890801413
1700484335705802766,1944,1700484335705608392,panda_K,1.7079215137778778,1.9864737881584928,1.2678032523470306,1.1553825640749185,-0.4362926768771047,-0.42671940601096836
1700484335716254658,1945,1700484335715742456,panda_K,1.7419934887700346,1.8593377546864445,1.2352214556207899,1.1369653248862108,-0.4429609665802614,-0.42673410087592967
1700484335727246788,1946,1700484335726671932,panda_K,1.7603960673682517,1.98199469652188,1.0938548802027026,1.1609314107219948,-0.4516659077841495,-0.42775058262538934
1700484335737849834,1947,1700484335737657349,panda_K,1.682502061292981,1.9159304899690008,1.3377892598836534,1.1435999478944203,-0.43248157000851406,-0.42786241713287887
1700484335748739855,1948,1700484335748645728,panda_K,1.9063259114529867,2.040981852694539,1.0980748046114355,1.1763170070817894,-0.4769049075625682,-0.4297384684414063
1700484335759248776,1949,1700484335758646614,panda_K,1.7437801218126843,2.1146002022964665,1.334419833681734,1.1756362677147094,-0.44352664004265857,-0.42954127752561766
1700484335769391748,1950,1700484335768872916,panda_K,1.6918692421569104,1.9991117835431127,1.4115533913014013,1.1557927509167814,-0.43036202884205804,-0.431348439315907
1700484335780218023,1951,1700484335779660233,panda_K,1.778977775880088,2.140815059991577,1.3783793636214752,1.1795672349932356,-0.44745332971183965,-0.43305439216476627
1700484335791205052,1952,1700484335790635977,panda_K,1.6556887893581107,1.8970952184505314,1.3002760020379256,1.1418085920351744,-0.42578214308574913,-0.4329549571968233
1700484335801121797,1953,1700484335800670788,panda_K,1.7311590941734771,2.0270361326729396,1.3143305925904112,1.1653785483901098,-0.4417042948985146,-0.43471824131850695
1700484335812066833,1954,1700484335811702233,panda_K,1.7559299595528737,1.9974707323437375,1.1505272748305018,1.163980099985756,-0.4460547689709208,-0.4355614514582966
1700484335822855206,1955,1700484335822590289,panda_K,1.599273738988115,1.905754762978975,1.2564178221843418,1.144657977005259,-0.4144678039393198,-0.4376556422709207
1700484335833807845,1956,1700484335833565177,panda_K,1.6819237943371175,2.081096939446626,1.3858405793748205,1.1714817481349307,-0.42458751807483275,-0.4382058004714861
1700484335844188467,1957,1700484335843615151,panda_K,1.7444959455796092,2.149621323700841,1.2821924334361525,1.1878610184432934,-0.4370818977794642,-0.439690570431766
1700484335854909915,1958,1700484335854610116,panda_K,1.6350550989374382,2.0265570666432673,1.5242654422304887,1.1586227364925425,-0.4084245044150072,-0.4399690372259314
1700484335865044392,1959,1700484335864719396,panda_K,1.6621948646478977,2.043047392235456,1.4141517335222828,1.166873860348443,-0.4133763428071747,-0.4412990663544483
1700484335875989218,1960,1700484335875689582,panda_K,1.624908659782684,1.8332546837394486,1.282107554329686,1.1385950483114733,-0.40612877011835735,-0.4433601695724493
1700484335886845236,1961,1700484335886601184,panda_K,1.7368839376002436,2.0364548133959173,1.1850409358195118,1.1771198447178932,-0.4288247239740429,-0.4439529771397088
1700484335897183531,1962,1700484335896626076,panda_K,1.6348330847311465,2.023244991256156,1.4566772120439229,1.161843186166071,-0.40139825451729905,-0.44591003405559726
1700484335907832118,1963,1700484335907609259,panda_K,1.7244673052302004,2.1281341038329558,1.3283606629181515,1.181277530740003,-0.4199627058534656,-0.44548630259878486
1700484335919211931,1964,1700484335918613261,panda_K,1.6041652208619286,1.9011292873637653,1.247254259226271,1.1501661454687788,-0.4014529719792549,-0.44723792063205475
1700484335930216725,1965,1700484335929636862,panda_K,1.4937369528066031,1.9705955340742536,1.5467919215405328,1.1543063222302805,-0.37772880042188406,-0.447111763875128
1700484335939904451,1966,1700484335939698975,panda_K,1.4481021470597077,1.8934627636025203,1.433074661855692,1.142866669763373,-0.3701117444760437,-0.4474077908923686
1700484335950746500,1967,1700484335950645173,panda_K,1.6839596646699855,2.1106470113299576,1.358886124865549,1.1850119552736655,-0.4146719049349824,-0.44648111188821665
1700484335961039350,1968,1700484335960652845,panda_K,1.7625111503471933,1.9881905102367945,1.4504737489069126,1.1640382524042958,-0.4240656712055665,-0.44776418127259354
1700484335971801753,1969,1700484335971592627,panda_K,1.811621176837815,2.097552366196863,1.266490079789626,1.1878414003534083,-0.4400952656295809,-0.44590662815133153
1700484335982187250,1970,1700484335981642324,panda_K,1.5270949301381276,2.092054472353885,1.617029476414842,1.17249067879675,-0.38349846388310743,-0.4444468177465156
1700484335991838193,1971,1700484335991662217,panda_K,1.5379575770240466,2.0040588529862777,1.4868898699058757,1.1628163833783147,-0.3866655993606649,-0.44409707043697527
1700484336002054687,1972,1700484336001698492,panda_K,1.5183341386215323,1.982907115337319,1.3505560860583556,1.1629279578429967,-0.386565896253226,-0.4456960870436795
1700484336012736381,1973,1700484336012564029,panda_K,1.5259563383923238,1.8873579788843977,1.586675540121975,1.1442530246435672,-0.3822068846778154,-0.4472870045591688
1700484336022916102,1974,1700484336022677546,panda_K,1.650941450913863,2.0461623809047653,1.150995215367335,1.182625881688839,-0.4146188075545717,-0.44600457512784425
1700484336034201617,1975,1700484336033593353,panda_K,1.6615735545773482,2.066868165605767,1.1870966005363817,1.1829481973898708,-0.4132995254637212,-0.44667379892140374
1700484336044226875,1976,1700484336043595979,panda_K,1.6704202666434553,2.1254326134566437,1.3172057843128473,1.1905814717360275,-0.41273756794464433,-0.44746900581184995
1700484336054371126,1977,1700484336053685803,panda_K,1.7325412149473212,2.0279089774906924,1.1509061710079753,1.1828789584557422,-0.42755872930172034,-0.4464507786963309
1700484336065329666,1978,1700484336064688837,panda_K,1.7139594905809312,2.1062898638468623,1.174196899364637,1.194770458440666,-0.4262767182658896,-0.44633110157067335
1700484336075817230,1979,1700484336075594257,panda_K,1.6345532142286558,2.144299983978013,1.3917411915924167,1.1930420336402061,-0.4094273139706529,-0.44618690779867526
1700484336086781389,1980,1700484336086559747,panda_K,1.5594527911806595,1.8557033416335544,1.3049192464098138,1.1487508403775881,-0.3950119641750864,-0.44515015707335015
1700484336097444045,1981,1700484336096697294,panda_K,1.5811343279643348,1.9689658817969826,1.3003712296142969,1.1637829367381454,-0.3982917839867569,-0.44477244340976185
1700484336108202239,1982,1700484336107641871,panda_K,1.6687324436602822,2.1459856640289328,1.3030969648347737,1.1962584834705652,-0.4167523641128461,-0.44415080008313657
1700484336118000887,1983,1700484336117659070,panda_K,1.5358750285787452,2.043314086598903,1.5339688752830107,1.1722062126969206,-0.3874140256356635,-0.4444032461797747
1700484336129097006,1984,1700484336128576312,panda_K,1.6007603598096976,2.042771278539645,1.4324478406198908,1.1718911202537683,-0.39627973177088266,-0.4425324705936826
1700484336138861778,1985,1700484336138600658,panda_K,1.5479386125037935,1.9204455296896183,1.3482170350694127,1.1528145225038622,-0.39011273621761644,-0.4407997769488533
1700484336149358772,1986,1700484336148754761,panda_K,1.579555010418009,1.8983791253092255,1.2897242712563208,1.1506200167719534,-0.39201792855891326,-0.44112493887562315
1700484336159905231,1987,1700484336159664423,panda_K,1.5906863892836027,2.0809570184466537,1.3919953176666229,1.1764210779162556,-0.39147005077163377,-0.44237411732925463
1700484336171105302,1988,1700484336170573768,panda_K,1.4792040224054719,2.0210236315441694,1.5355207888478912,1.15873811913821,-0.3680739762891512,-0.44115228445855237
1700484336181000662,1989,1700484336180660207,panda_K,1.585601021709513,2.1333239017270715,1.2453973351838328,1.1877770452114627,-0.39459334938680635,-0.4413160073740308
1700484336191264627,1990,1700484336190697094,panda_K,1.5266097232282032,2.1978866793940415,1.4052288127444386,1.1942118416125718,-0.38529750441650806,-0.4403983750256055
1700484336200925721,1991,1700484336200732169,panda_K,1.6299099347374595,2.2298646852753348,1.3534710733743736,1.1992647087690878,-0.4017694536685844,-0.4386788734588356
1700484336212196965,1992,1700484336211631584,panda_K,1.6663046431833235,1.9911624284612257,1.3895690800540754,1.160865149916524,-0.4048195868839619,-0.43818991705887567
1700484336222384544,1993,1700484336221707017,panda_K,1.7321275544529504,2.056517645309218,1.1316203619027583,1.179717703030942,-0.4199962696900854,-0.4372198730604319
1700484336233199476,1994,1700484336232579696,panda_K,1.6692295582047416,2.078104523932408,1.1094709697828145,1.1846447191239506,-0.4118535725297509,-0.43836278512843835
1700484336243087904,1995,1700484336242707067,panda_K,1.6419526039435925,2.0303296475493386,1.075067196213416,1.1772644221079254,-0.407490896358935,-0.4379000888403279
1700484336254288656,1996,1700484336253678254,panda_K,1.4946158042447095,2.0636647707900897,1.4031396908862765,1.1716872338831026,-0.37494961470074145,-0.43696472918134244
1700484336265374127,1997,1700484336264656755,panda_K,1.4402324674478997,1.814243360181043,1.5709286117145433,1.1226908512441365,-0.3574019772925717,-0.4381134778022388
1700484336276225220,1998,1700484336275629399,panda_K,1.688551100689228,2.014088175683916,1.2176158063415483,1.1723382353523362,-0.4117824848852487,-0.4362094083631793
1700484336285993262,1999,1700484336285640280,panda_K,1.5437139253279817,2.0363332339227513,1.4374034964405895,1.1695614426478667,-0.38412188068884995,-0.434977716576508
1700484336296257303,2000,1700484336295645563,panda_K,1.5769716568427858,2.1151405430771484,1.720049144167208,1.1749586742184022,-0.3814208524590901,-0.43671531254047463
1700484336306046628,2001,1700484336305703047,panda_K,1.4396170714490606,2.025353676854916,1.6686808629759018,1.1591764269554095,-0.3567407743752238,-0.43864146567408413
1700484336316339180,2002,1700484336315735728,panda_K,1.5630883855782642,2.123635608700846,1.41055769751934,1.184225960989853,-0.3842343011698579,-0.4397078871059408
1700484336328444882,2003,1700484336327007955,panda_K,1.605979056052147,2.250049156135991,1.1553078104083094,1.2137220055803852,-0.40071820621032717,-0.44016432026928415
1700484336337827696,2004,1700484336337664244,panda_K,1.4700920134599125,1.9417643248727816,1.4278920688746937,1.1577213004758535,-0.3709564008601388,-0.44194196297202254
1700484336348692612,2005,1700484336348605571,panda_K,1.40048218625721,1.9254953730352518,1.534157729010253,1.151790971136732,-0.35502021330128397,-0.4424587299780527
1700484336360147682,2006,1700484336359610216,panda_K,1.446388779438596,2.044173469119489,1.432528460181201,1.175861043767536,-0.3669992057599268,-0.44305927580479554
1700484336371233412,2007,1700484336370588822,panda_K,1.4302567163361937,2.1548502966008503,1.4088905495111466,1.1953436975596445,-0.3688398852739023,-0.4443053024180316
1700484336382112267,2008,1700484336381587954,panda_K,1.4683143094167506,2.068180804716248,1.253616992796685,1.187997337842377,-0.3793347148363557,-0.44577517930927807
1700484336392213113,2009,1700484336391653712,panda_K,1.5902498048699394,2.209099384023011,1.1410477803627261,1.2154581100002506,-0.4018115769464918,-0.44696626890460384
