1700815614971764322,1634,1700815614971260568,panda_K,2.658169799747333,1.3813140851527825,0.36932570024384975,0.8414945723181968,-0.8216637888601847,-0.45145011603597407
1700815614982847991,1635,1700815614982250491,panda_K,2.7326911922865267,1.430294114575916,0.35195072576435527,0.8503901889131922,-0.8360910098592453,-0.4457812424584926
1700815614993667862,1636,1700815614993195748,panda_K,2.644171259230963,1.2413697601787057,0.3046361100747594,0.824060277364463,-0.8185225184597347,-0.44312325192097285
1700815615003675955,1637,1700815615003407227,panda_K,2.675452146083045,1.202658863844927,0.5682320270951341,0.8162971349544638,-0.8215122648464454,-0.44239180856442223
1700815615014700949,1638,1700815615014304776,panda_K,2.550321881641702,1.163714581925185,1.064148101468011,0.7998855851812515,-0.7794960608737354,-0.44212394162181545
1700815615025526587,1639,1700815615025214210,panda_K,2.6839400164713076,1.2775328866032156,0.5059398090144877,0.8333899650775269,-0.8127319251847753,-0.4426041055399625
1700815615035649438,1640,1700815615035274483,panda_K,2.652817957835982,1.2703973069074421,0.558023914773224,0.8310744748263068,-0.7957070201029212,-0.442825526136457
1700815615045483693,1641,1700815615045306265,panda_K,2.61507233624621,1.2842389763098125,0.8888866658226547,0.8257986438382836,-0.7732981788357662,-0.44659019206409667
1700815615056671945,1642,1700815615056243384,panda_K,2.5297847181625586,1.249745769768192,0.8696676733160005,0.8247240135170009,-0.7539313411003145,-0.45072084622173064
1700815615067539328,1643,1700815615067263103,panda_K,2.672947062534018,1.6093828775953143,0.5614582415062136,0.894929124527662,-0.7893856879106715,-0.45431751002361936
1700815615077733099,1644,1700815615077313291,panda_K,2.8707397486653465,1.5418405682510574,0.4881798506566297,0.8907981938102973,-0.8210391900276334,-0.457224806968841
1700815615088628394,1645,1700815615088222456,panda_K,2.7405525759057783,1.4352140350717137,0.528791045426263,0.8746816002320897,-0.7945304458556341,-0.4603661722326015
1700815615099289518,1646,1700815615099171773,panda_K,2.641396144667899,1.3402179184472516,0.9018882781502997,0.855444045650818,-0.7688059530732362,-0.46274686067627735
1700815615110759677,1647,1700815615110179814,panda_K,2.801353186965482,1.4166983701277516,0.5667534554717144,0.8789819393088133,-0.81111519444617,-0.4621906481884054
1700815615121990588,1648,1700815615121217426,panda_K,2.515146533249725,1.1082996935029668,0.32586566993653343,0.83678370714941,-0.7673579778716297,-0.45876563861073605
1700815615132588402,1649,1700815615132251184,panda_K,2.536608229886472,1.313221091512634,0.38644801069320023,0.870520419307539,-0.7754502770790517,-0.4553711290770658
1700815615143054349,1650,1700815615142279091,panda_K,2.4075106722576445,1.3911362878550584,0.695072652034016,0.8822244884304355,-0.7495079150072136,-0.45692110984276013
1700815615153366540,1651,1700815615153239991,panda_K,2.4493383270057127,1.2663394681040276,0.6678759169151169,0.8659737253282966,-0.7553467417483353,-0.46039920249173916
1700815615164561889,1652,1700815615164296503,panda_K,2.4573991291875688,1.143156294510519,0.7588184789258215,0.8453829040888525,-0.7489062351646174,-0.46408259004466357
1700815615175358191,1653,1700815615175149003,panda_K,2.540193342884137,1.2511279394034633,0.9379326562202993,0.8650107296706044,-0.7613091218781132,-0.46719223991528114
1700815615185506319,1654,1700815615185254319,panda_K,2.77740422817556,1.7195186650349474,0.8441153127420287,0.9505476332825693,-0.814329501426496,-0.46821805232538954
1700815615196924219,1655,1700815615196217722,panda_K,2.5450487230824814,1.5131167159954244,0.777909808553523,0.9191317212530294,-0.7692601953140872,-0.4683306464498372
1700815615206815576,1656,1700815615206275476,panda_K,2.685349877713787,1.5245209104595445,0.6301881944452479,0.9236079241397451,-0.7971786040446208,-0.4685847026654355
1700815615217902438,1657,1700815615217261182,panda_K,2.699104057588244,1.4507339556729937,0.7107288476450193,0.9150256706206072,-0.7988195782533458,-0.4717012190097682
1700815615228793962,1658,1700815615228175003,panda_K,2.487415839154461,1.2351579399160073,0.2586237525625542,0.8874006527636227,-0.7667782387106542,-0.47387000147405534
1700815615238728881,1659,1700815615238282014,panda_K,2.426538489443831,1.2375001699186672,0.6650007203882917,0.880999911407025,-0.7408595328765202,-0.4788469724272355
1700815615249922114,1660,1700815615249307257,panda_K,2.544570518876289,1.4634342766701858,0.7626374611377762,0.9202097813723809,-0.7600779935710128,-0.48558754381307356
1700815615261050085,1661,1700815615260209841,panda_K,2.7548676988003478,1.7548009423601605,0.781546583462653,0.9725931747752736,-0.7968934975804062,-0.4910417961954693
1700815615271489554,1662,1700815615271178226,panda_K,2.567758159447819,1.5559063920924638,0.8303641777599302,0.9407302135266532,-0.753935696283909,-0.4959876619884666
1700815615281343814,1663,1700815615281244926,panda_K,2.447430881012182,1.566806098293969,0.6176133231818595,0.9444027545981205,-0.7289654979775156,-0.4993837281648434
1700815615292880115,1664,1700815615292249775,panda_K,2.442942195454843,1.4010891909006686,0.8925349967080786,0.9163004276459196,-0.7151730715142555,-0.5030208757282026
1700815615303788510,1665,1700815615303239575,panda_K,2.4213355265371836,1.4683339409628786,0.4563154308962043,0.9394082881988233,-0.7229157225444546,-0.5049988393053864
1700815615314976689,1666,1700815615314337661,panda_K,2.518982688074089,1.699602184049318,0.5204120083109801,0.9804822450288226,-0.7368151373643262,-0.507718621616799
1700815615324872110,1667,1700815615324497517,panda_K,2.668776256431712,1.8283056557597535,0.7930503964333573,0.9963409493604545,-0.7477162072019948,-0.5107921259522982
1700815615335393249,1668,1700815615335239753,panda_K,2.609889812771858,1.7178797097519423,0.6353380671487524,0.9856034972784592,-0.7351474061743795,-0.5135631525726074
1700815615346551851,1669,1700815615346166954,panda_K,2.419976123545088,1.5003738592186324,0.5472945611676306,0.9549353877279844,-0.7019026210423672,-0.5147935499798327
1700815615356635244,1670,1700815615356176820,panda_K,2.23210610312063,1.267675567841298,0.5933603925826929,0.9177365811992219,-0.6651357633259312,-0.5144280724513232
1700815615366742058,1671,1700815615366217281,panda_K,2.5069788704183344,1.6266773256821638,0.7769632469768915,0.9794630262450404,-0.712565233449808,-0.5145188106069002
1700815615376756967,1672,1700815615376289281,panda_K,2.3562377051609857,1.6291951426755304,0.7070950516993282,0.9851951583017932,-0.6883374568348319,-0.515926261982393
1700815615387656329,1673,1700815615387252181,panda_K,2.4072227160149025,1.648058594868886,0.7741426808609293,0.9900939142776352,-0.6937357087308759,-0.5152419404791769
1700815615398479577,1674,1700815615398256292,panda_K,2.3314131366182886,1.598039414372939,0.5619754296571515,0.9893689058992623,-0.6876931149757128,-0.5151655041795841
1700815615408791045,1675,1700815615408271683,panda_K,2.6970999727413707,1.8736376069185825,0.7748673822972928,1.032733783475194,-0.7457288781614135,-0.5169804074002329
1700815615419808031,1676,1700815615419176698,panda_K,2.267488828661148,1.671751613143479,0.712942286291705,1.003228609802211,-0.6691046689078002,-0.5196280315393598
1700815615430690092,1677,1700815615430211364,panda_K,2.2524500579655964,1.6906582097919436,0.8390150525759329,1.007153575235638,-0.664421849738144,-0.5193186328240299
1700815615440935836,1678,1700815615440695185,panda_K,2.4518639237341504,1.812014875088145,1.0922182704460273,1.024299361635383,-0.6966173203596182,-0.5170836699175694
1700815615451370325,1679,1700815615451189349,panda_K,2.223105573558708,1.5822927575828574,0.8679218982017314,0.9906322656267379,-0.6565233659416615,-0.5139888225621203
1700815615462408250,1680,1700815615462163121,panda_K,2.462299050469956,1.7957685751815262,1.0606369765913872,1.0230735681541083,-0.6902338571281146,-0.5123352696707693
1700815615472654651,1681,1700815615472175392,panda_K,2.3363503554963376,1.6939915540320385,0.9941832855450728,1.0106074834082188,-0.6695588423596993,-0.512146719008143
1700815615482522540,1682,1700815615482182224,panda_K,2.359403885012663,1.7749712282184822,0.8910526003282684,1.0295602813561937,-0.6799365797765725,-0.5113486969495842
1700815615492757168,1683,1700815615492210537,panda_K,2.381681703268166,1.7240818085517882,0.48325667905300923,1.0312672581111986,-0.6894457042333417,-0.5115543875393003
1700815615502632249,1684,1700815615502255869,panda_K,2.212815709688757,1.562373402140757,0.6423876730152,1.0041647052156297,-0.6562355067342569,-0.5106354313780758
1700815615513271506,1685,1700815615513163401,panda_K,2.046786821370668,1.4679183421067858,0.9174597856273832,0.9852615880909457,-0.6162999346750379,-0.5100062791724028
1700815615524738038,1686,1700815615524178354,panda_K,2.1601415164204654,1.5707022719002022,0.6411930298809537,1.0095055219891687,-0.6394415155612135,-0.5111784394643962
1700815615535446220,1687,1700815615535231557,panda_K,2.2673531852717095,1.7221320200517989,0.7821507695180719,1.0323141512404543,-0.6508444956418412,-0.5114856424195229
1700815615545746285,1688,1700815615545284271,panda_K,2.431781253139862,1.7310083363371953,0.5726331801972253,1.0430055297547252,-0.6845111176816341,-0.5114409099502836
1700815615557081655,1689,1700815615556257784,panda_K,2.6145178894586567,1.8698948478717072,0.5398893770625273,1.0729703453612294,-0.7224098461376577,-0.511970749375668
1700815615567544233,1690,1700815615567180872,panda_K,2.754795347346327,1.8760613870893468,0.6700529942317247,1.073492963410967,-0.741249888040766,-0.5132634173521768
1700815615578750580,1691,1700815615578137735,panda_K,2.53251166420027,1.7625758054607124,1.1249596063129133,1.0416037303318608,-0.6812139995493958,-0.5128205171143932
1700815615588421408,1692,1700815615588249133,panda_K,2.356201050257509,1.68418311433123,0.7704525510205479,1.0348584973429147,-0.6509515596926615,-0.5127983015380918
1700815615598457471,1693,1700815615598257385,panda_K,2.2829689324800864,1.79307667875287,0.7527762196163654,1.055837832591483,-0.6371966709466874,-0.5171480152547562
1700815615609554916,1694,1700815615609247377,panda_K,2.427806646735195,1.7666930031428894,0.7670996893705597,1.0589140391935,-0.663229582311385,-0.5235333125902244
1700815615620787977,1695,1700815615620232424,panda_K,2.3125923472057885,1.656161961337062,0.8959745793146983,1.0419131575839486,-0.6397499532279939,-0.5259788410282658
1700815615631866252,1696,1700815615631251603,panda_K,2.2905949230287606,1.590065583317105,1.1062090926817822,1.0286936367040322,-0.628347770673388,-0.5255842105863
1700815615642114447,1697,1700815615641603362,panda_K,2.261403042278932,1.6968601218940629,0.9555956243906245,1.0492253320617497,-0.6254697758195742,-0.5217124232105318
1700815615652404717,1698,1700815615652237081,panda_K,2.174981838898923,1.7071374601044849,0.8628460266191614,1.0518239458224299,-0.6101808391028669,-0.5166866687161611
1700815615663961052,1699,1700815615663283243,panda_K,2.2837381703755018,1.7130220765647999,0.8241346059403969,1.0532275710773689,-0.6296221958320354,-0.5110672982094487
1700815615673959699,1700,1700815615673399447,panda_K,2.556483426529682,1.7044870418748477,0.5123164920464827,1.0614291346357219,-0.6829661636852573,-0.5076491428964315
1700815615684812111,1701,1700815615684264619,panda_K,2.426176948494269,1.5970019251201433,0.4829273696589642,1.0438868156596675,-0.6588809532160321,-0.5062926774749149
1700815615695485474,1702,1700815615695163575,panda_K,2.1684670583512156,1.5182224278108238,1.0802346772103046,1.0174892377362759,-0.5951174510097217,-0.5064699038056484
1700815615705770725,1703,1700815615705212764,panda_K,2.386778011124869,1.719935724534964,1.0185097771972813,1.0533295804789407,-0.6316597042231245,-0.5074515404428331
1700815615715853224,1704,1700815615715305533,panda_K,2.5604178303488614,1.8791593638936082,1.1845903234235389,1.0757799259136407,-0.6561269619532083,-0.5083123278075028
1700815615726854421,1705,1700815615726181828,panda_K,2.496866937542208,1.8585758565598187,0.8224586695697742,1.0832915256739164,-0.6562095780056977,-0.5080892263841763
1700815615736529907,1706,1700815615736215418,panda_K,2.332587631639997,1.6559169328842849,0.8508933569613836,1.0512990359689613,-0.623985971544328,-0.510769092506683
1700815615747913332,1707,1700815615747178960,panda_K,2.4890165069181367,1.774074126023636,0.8322441016901734,1.0721971806497106,-0.6434971120933605,-0.5140752336079988
1700815615758880861,1708,1700815615758213584,panda_K,2.403785684444271,1.762701160487206,0.8474649907685323,1.0684388389868438,-0.618433817363328,-0.5175614528049935
1700815615768684911,1709,1700815615768344152,panda_K,2.4051182104210267,1.9186191617707076,1.0110097469987727,1.091217162601429,-0.6180650641327872,-0.5169638069008534
1700815615778703404,1710,1700815615778496142,panda_K,2.467781131096142,1.8265190739800916,1.0135960386404363,1.0799715797783058,-0.6288753236826204,-0.5150069977519262
1700815615789951921,1711,1700815615789265179,panda_K,2.275003302489071,1.6496838499422726,0.8858641674132242,1.0521237182630334,-0.5917657359269562,-0.5124065494322909
1700815615800777801,1712,1700815615800159292,panda_K,2.0951156653758334,1.554938096874209,0.971917440537398,1.0326979426954401,-0.5498714007937723,-0.510669679410066
1700815615811830616,1713,1700815615811187224,panda_K,2.3008452663828205,1.6079498391533331,0.7851431672813272,1.0477150721895683,-0.5917155830433984,-0.5110787354611905
1700815615822799101,1714,1700815615822192178,panda_K,2.490811899591144,1.8464493033866602,0.8358770068977224,1.089885517275007,-0.6290154423746537,-0.5133035632301244
1700815615833907252,1715,1700815615833217633,panda_K,2.4173917534851137,1.7779962303534624,1.0251493754122187,1.0752828404954566,-0.6076592810230514,-0.5158640344510704
1700815615845279012,1716,1700815615844176606,panda_K,2.1083652587685426,1.5246998391164688,1.133574329816857,1.032497015859882,-0.543950107612771,-0.522891078700287
1700815615854783796,1717,1700815615854246041,panda_K,2.462865789052163,1.7673099082859234,0.8256772803234929,1.083767289806667,-0.6100168054676672,-0.5270160728526694
1700815615865763947,1718,1700815615865205837,panda_K,2.394697661262415,1.78246711777797,1.1856138805709961,1.08234143831675,-0.5857235714170942,-0.5303650659698844
1700815615876343367,1719,1700815615876162355,panda_K,2.190643708019362,1.6597916559421502,1.0544792615471756,1.066444327473325,-0.55111983074213,-0.5326951097180278
1700815615886307762,1720,1700815615886176936,panda_K,2.299874340628253,1.6501499931738888,1.2337067883261117,1.0628031879060154,-0.5624510214519884,-0.5322044046762833
1700815615897851104,1721,1700815615897232959,panda_K,2.3343999935429935,1.8097288467522863,1.2078079602157543,1.0931713408797323,-0.574054203408753,-0.5315733221884312
1700815615907635602,1722,1700815615907268805,panda_K,2.706313730384664,1.978431409054736,1.1860413767720643,1.1269586741877415,-0.6407378895391648,-0.531238499062176
1700815615918514392,1723,1700815615918268751,panda_K,2.5128480919278715,1.9680201740037824,1.0704158209331365,1.1299089655712105,-0.6103263243395344,-0.5301041901461236
1700815615929357207,1724,1700815615929135768,panda_K,2.3326983598605593,1.8069591443949788,1.0229209579935183,1.1060304174037898,-0.5750262038315225,-0.5309644011415892
