1701266071728929146,2493,1701266071728431640,panda_K,-3.473559194038329,1.7187971468915955,-0.662888031326095,0.6085182223004826,0.3736246689973845,-0.181901456865679
1701266071738787043,2494,1701266071738471654,panda_K,-2.1818109701064103,-1.41878584341785,-0.19110688673831222,0.11539435369476332,0.15039305965001576,-0.17690086843698427
1701266071748654226,2495,1701266071748552206,panda_K,-2.4397928351328932,1.607642285132509,0.34462053350620675,0.5772915198046481,0.23424654428705588,-0.1808379854674967
1701266071760058947,2496,1701266071759460426,panda_K,-2.427991269836729,1.0139971606467446,0.32493627870897446,0.48081538845805577,0.2512901595309111,-0.18564430637243
1701266071770844894,2497,1701266071770453271,panda_K,-2.3343985202978907,0.372921391653086,0.2591160899840085,0.3726197742192836,0.2671176425663355,-0.19316860315473772
1701266071781170541,2498,1701266071780756997,panda_K,-2.8362090954671078,1.6087357620305751,-0.1692827686633,0.5353541084091924,0.3767630006943787,-0.19542759130390827
1701266071792014294,2499,1701266071791434761,panda_K,-2.848079265176569,0.9773979413815076,0.03778825726872297,0.4201725389219353,0.41034552807531316,-0.20398447740700482
1701266071801969609,2500,1701266071801488587,panda_K,-1.679380214144774,0.5078173648995566,0.3650877148111243,0.32465210403293304,0.22516645687083875,-0.207949180173328
1701266071812965518,2501,1701266071812432722,panda_K,-1.2598425427702244,1.3241546973308014,0.8135608458828956,0.43276250916314185,0.1921329762618535,-0.21584720756908055
1701266071823018737,2502,1701266071822461809,panda_K,-0.8811750509404737,0.290383617318604,1.0618858651415388,0.2723157438623823,0.1506220050599317,-0.2288595961797563
1701266071833811356,2503,1701266071833516492,panda_K,-1.0801727046143867,0.7293181169148754,0.817445590533549,0.3216054668211337,0.1945001236921935,-0.2369181586634641
1701266071845073977,2504,1701266071844371785,panda_K,-2.8302362745132337,2.083144260316814,-0.2133605272757741,0.5114352292312606,0.49202818201494136,-0.23949938829176115
1701266071854671671,2505,1701266071854496600,panda_K,-3.1360754784367684,1.163911453437074,-0.9002529609995806,0.35013418020207265,0.526261857947046,-0.23897371892077127
1701266071865785526,2506,1701266071865399759,panda_K,-2.442677065120667,1.4658615243662294,-0.8398184280536367,0.37038788346443463,0.4009937754893924,-0.23557048772773487
1701266071875983425,2507,1701266071875416631,panda_K,-1.5004361760141975,1.390957609875095,-0.12292867228338065,0.3444907122534647,0.2446292841137255,-0.24047007736884446
1701266071886755476,2508,1701266071886445223,panda_K,-0.04509652039412729,1.1253655770934894,0.7138857228519093,0.2907028199438688,-0.008848456467977585,-0.24551744252821295
1701266071896961440,2509,1701266071896513678,panda_K,0.3773488777170082,1.1559311974608766,0.8214522588496193,0.2688302133079868,-0.1025707804043317,-0.24784422002939474
1701266071907985889,2510,1701266071907451532,panda_K,-1.0033998462372775,2.193285474408074,0.08889004810867043,0.39775097166581697,0.10631670085883803,-0.24775161771979498
1701266071917950164,2511,1701266071917478479,panda_K,-1.1405964650613238,1.023344770986645,-0.46129392695100246,0.19653425705373695,0.08413269394938865,-0.24581805610575408
1701266071929152521,2512,1701266071928453594,panda_K,-0.9630646454373549,1.607930302612476,-0.18066135918654672,0.2796401490868928,0.024735059698465723,-0.24472684468184827
1701266071939723281,2513,1701266071939384929,panda_K,-0.017446220271701195,1.1651404979467936,0.6227924617051204,0.22044708545374464,-0.1516788294109412,-0.2454716418038358
1701266071950221965,2514,1701266071949544775,panda_K,0.9061769608702106,1.331561505386003,1.5670374688164035,0.2636018537176246,-0.3186905008050777,-0.24668255107388
1701266071960597205,2515,1701266071960371346,panda_K,0.44631723641654464,1.6932523548639193,1.4300461752034184,0.3130344308521048,-0.26028705354729,-0.24002700008087252
1701266071970919167,2516,1701266071970431556,panda_K,-0.8422582262875342,1.0932989267456983,0.2018123574373734,0.22057326164123472,-0.07807743227142343,-0.23126227328490984
1701266071981816072,2517,1701266071981461022,panda_K,-1.781433099795992,1.4071266313051947,-0.3836061332567195,0.2561850705022438,0.052314292937074784,-0.22233106840433706
1701266071992447407,2518,1701266071992001386,panda_K,-1.5039444553335957,0.8776663868211737,-0.17427916119473758,0.17484829042973396,-0.01037134800614375,-0.21978801673227408
1701266072002683464,2519,1701266072002470604,panda_K,-0.5236400287299199,1.00185985214464,0.7359419860817883,0.20661788296352943,-0.17843861003024075,-0.22221155190170613
1701266072012825049,2520,1701266072012536477,panda_K,0.16276793030445655,0.8117074216321243,1.3025782889202555,0.18006186057764098,-0.29890479137094467,-0.22614097426703464
1701266072022804194,2521,1701266072022538931,panda_K,0.0818083835840757,0.29992417612487565,1.2124019378635578,0.11300752896713517,-0.2928318239801326,-0.2286247301295048
1701266072034020677,2522,1701266072033450716,panda_K,-0.9047114440732458,1.342598948766788,1.0504171978043102,0.2676801149145913,-0.11233855181869272,-0.22131971320215285
1701266072043695800,2523,1701266072043464345,panda_K,-0.9977861795405792,-0.6959270684594614,0.7762724358781216,-0.04650922587721681,-0.10415783820660002,-0.21287089817500357
1701266072054326226,2524,1701266072053745865,panda_K,-0.6944993797262558,0.4520265739789704,1.0194795482513797,0.11779230201207436,-0.14509050356023315,-0.19866554249267387
1701266072065004527,2525,1701266072064495941,panda_K,0.19680130914221575,-0.2121519721179833,1.3390929849294906,0.0012740936377528232,-0.2895789041760802,-0.1900888900690005
1701266072075927106,2526,1701266072075426278,panda_K,0.9314961674171558,0.054578126445109926,1.7753625431649354,0.02432463769876175,-0.3815452374374057,-0.19263702696891086
1701266072086605759,2527,1701266072086394087,panda_K,1.1687609109904207,0.3382636283187677,1.8353137388409184,0.03550603650752464,-0.38792897866226494,-0.19900969464761717
1701266072097034911,2528,1701266072096450497,panda_K,1.7640442526469369,-1.1358688415556928,2.0469008059159854,-0.22119587965557513,-0.4626381368137985,-0.20656925673970258
1701266072107685371,2529,1701266072107452474,panda_K,1.5963468020536693,0.9664190286854778,1.8344630519932874,0.04888117134672746,-0.393486957898152,-0.20137475909247943
1701266072118065956,2530,1701266072117530263,panda_K,2.0347162533864207,-0.4997848141995994,1.9117527116674595,-0.21646451540701311,-0.4479375669497068,-0.19335231221485777
1701266072128879237,2531,1701266072128478355,panda_K,2.367560158999496,0.001974814911545719,2.0901039526788465,-0.18683928125470983,-0.48303603063797085,-0.17107642772285503
1701266072140061695,2532,1701266072139421283,panda_K,2.1965226955394654,0.12262083475536331,1.8763810183725365,-0.2269920366338974,-0.44901940683042546,-0.13700514768587824
1701266072149595193,2533,1701266072149424998,panda_K,1.6444231874999895,-1.2885344630658064,1.3328837659015431,-0.473604414992155,-0.36492974053123495,-0.11093010451634844
1701266072159855354,2534,1701266072159477920,panda_K,0.9933999868234188,0.18566326331179864,1.1029046253350612,-0.2846482504631635,-0.24872304862683264,-0.08828300500184066
1701266072172846478,2535,1701266072171927934,panda_K,0.6075618968760031,1.0271803366127272,1.0334379523838755,-0.18814864572983842,-0.18189301937772057,-0.07163368404604033
1701266072183098330,2536,1701266072182504959,panda_K,0.6723243936261781,0.14820133356031537,0.884386331306464,-0.34740820784421994,-0.20225073515406314,-0.060172071693802245
1701266072194116122,2537,1701266072193539360,panda_K,0.8305399218166301,-0.4870979635195569,0.5761756167751606,-0.4578205729844671,-0.23958710606023076,-0.053135268300628494
1701266072205061850,2538,1701266072204462522,panda_K,1.1797574190310185,0.0003593338791742784,0.650360143065784,-0.38969163662042217,-0.29637464688087717,-0.050518796232035014
1701266072215811053,2539,1701266072215462321,panda_K,1.6945430803011625,0.5566285398821218,0.8508708576093328,-0.29176943665227906,-0.39047178321738374,-0.0508866168103598
1701266072226982933,2540,1701266072226467595,panda_K,2.232033675891431,0.3753746816653686,1.1335757321567264,-0.30213695659052486,-0.49544498991995645,-0.04867766501607904
1701266072238083934,2541,1701266072237429586,panda_K,2.5128806289932917,-0.18145796304651854,1.06204858403946,-0.37983954553762467,-0.570630955482916,-0.041160983796294376
1701266072248111344,2542,1701266072247500592,panda_K,2.2287343346386943,-1.1510937275758493,0.5108430147728759,-0.5238615929132563,-0.5524752652553221,-0.03641296687907098
1701266072258916072,2543,1701266072258415754,panda_K,1.6499712757889013,-1.1343396905465797,0.10503301762550303,-0.5115330313713027,-0.47378404285659614,-0.032915096291900946
1701266072269667804,2544,1701266072269412045,panda_K,1.486706849867291,-1.3840676961232152,0.09732213635711356,-0.530857773000967,-0.45547259492575004,-0.030277416350788282
1701266072279804318,2545,1701266072279425515,panda_K,1.6162104242150974,-1.4257650632420253,0.2756444032868918,-0.5263113405028252,-0.4807185063810867,-0.027916483405531586
1701266072290853027,2546,1701266072290445352,panda_K,1.71586605978984,-1.3079992035442718,0.23385023191864496,-0.4943013858646935,-0.5040487172651407,-0.026502459247909116
1701266072300997020,2547,1701266072300482898,panda_K,1.480614477774963,-1.0683568448995093,0.035905659425045075,-0.4327372942507298,-0.47036823311285714,-0.03339786126497353
1701266072311898406,2548,1701266072311424673,panda_K,1.8270861368481695,-0.9557758930810214,0.3345283718900502,-0.3871039687817357,-0.5248082806754681,-0.04437702070506384
1701266072322688058,2549,1701266072322473495,panda_K,2.1772015674799285,-0.9569610888748739,0.4448211628908688,-0.3675913816338683,-0.5888925639123261,-0.053283995325660784
1701266072333890212,2550,1701266072333432123,panda_K,2.3863156821903764,-0.7165194531718837,0.3905461271427858,-0.3110980621175846,-0.6359010925381162,-0.061734887029985724
1701266072343717690,2551,1701266072343445183,panda_K,2.6908537589079535,-0.6117479672754071,0.44162450642645634,-0.2756592642142031,-0.6959383593079318,-0.06973522430316748
1701266072353848932,2552,1701266072353531740,panda_K,2.9094177787425473,-0.6528293332773942,0.442206993941884,-0.27053501594613694,-0.7405078027687402,-0.07380171236082102
1701266072363985378,2553,1701266072363681576,panda_K,3.128895854956449,-0.5079928982297676,0.506724988324701,-0.24221148537609782,-0.7823157150259226,-0.07120202853321644
1701266072374695089,2554,1701266072374497465,panda_K,2.9216289873485177,-0.3578334391766006,0.45640502974509345,-0.22177389383693635,-0.7494690816020978,-0.0652885711615836
1701266072385667932,2555,1701266072385502502,panda_K,1.990556119019608,-0.04962372031694684,-0.3379051326386754,-0.191504249769452,-0.6105345096307813,-0.067470195224212
1701266072396938745,2556,1701266072396393323,panda_K,1.9675948246047679,-0.14649058338898377,-0.4713910278545254,-0.22344227201687022,-0.6261938183905873,-0.07274031930787381
1701266072406805066,2557,1701266072406475310,panda_K,2.480577520114635,-0.3043384716828622,-0.197531784399865,-0.254943715872162,-0.7262304480638138,-0.07780274074195852
1701266072418014872,2558,1701266072417460425,panda_K,3.3590678241566483,-0.42625901397101185,0.3649338405949403,-0.2805993746707017,-0.8883475754695356,-0.07946986516648252
1701266072428641734,2559,1701266072428420093,panda_K,3.915436756763712,-0.18960387384738994,0.4396047155430733,-0.25059703239330966,-1.007410055456073,-0.0747175820828418
1701266072439922791,2560,1701266072439404802,panda_K,4.376502256154008,-0.2392111847622967,0.5487130202198411,-0.26815577970477633,-1.1070015444501207,-0.06551380968839104
1701266072450045133,2561,1701266072449442022,panda_K,4.359200553947963,-0.22611761713983017,0.4104801878204367,-0.2725141195033995,-1.1235578868313933,-0.0568351590491738
1701266072459892137,2562,1701266072459489742,panda_K,4.036573642184881,0.12989905305790067,0.0931151621220267,-0.21917050721006612,-1.0879136092508623,-0.04755561333407222
1701266072470978897,2563,1701266072470403404,panda_K,3.5205224156617403,0.34249496569031235,-0.3894180641736943,-0.18811227794907825,-1.0210286631973078,-0.03604700622296733
1701266072480576540,2564,1701266072480421160,panda_K,2.930888197617132,0.4092927454654451,-0.9507024222849288,-0.18293475811762955,-0.9412943083312294,-0.02310676110532495
1701266072492553022,2565,1701266072491949264,panda_K,2.374728405020929,0.4675908261854085,-1.1951868841326383,-0.17885640614351025,-0.8570548850629428,-0.013709442173706163
1701266072503010461,2566,1701266072502541340,panda_K,1.561002194180936,0.49559060820185663,-1.566980836679808,-0.17744121886102404,-0.730287433180924,0.0035105375218606964
1701266072513846483,2567,1701266072513374239,panda_K,1.270942547865198,0.7184280993739466,-1.6799468175530514,-0.14552148078285168,-0.685758883665416,0.01927018317965283
1701266072523788755,2568,1701266072523506846,panda_K,1.3951471870287435,0.5904321324956926,-1.6846180393160606,-0.17219379799776885,-0.7164052291179005,0.03558484935623182
1701266072534868640,2569,1701266072534376871,panda_K,1.9036410667983008,0.4376071302767632,-1.5485731729665522,-0.20463225671954058,-0.8152006547674433,0.05071389070358517
1701266072544740728,2570,1701266072544383435,panda_K,2.4496755707212974,0.3228435116102095,-1.4486786135671874,-0.22329547401489638,-0.9213961469983194,0.05862386449125873
1701266072555010683,2571,1701266072554444800,panda_K,3.271261425019906,0.21613614292033714,-1.0764986326441803,-0.2398298339760225,-1.0666480395103006,0.061464233682192615
1701266072566097542,2572,1701266072565371222,panda_K,3.886655453206938,0.22969092041900963,-0.8369950836673479,-0.23886655987371128,-1.1742639004170567,0.06332415893184307
1701266072575947503,2573,1701266072575380832,panda_K,4.061006735209096,-0.041713189929048426,-0.74950170111546,-0.28300774779955634,-1.2018588994787947,0.0676877405257362
1701266072586068638,2574,1701266072585480855,panda_K,3.902267247284091,-0.26388244602958816,-0.7642918332219464,-0.31386357152123,-1.1667884013342869,0.06974420069493935
1701266072596978513,2575,1701266072596464253,panda_K,3.4135681852222035,-0.3222648097504519,-0.8843714714404519,-0.31806835153154056,-1.0772633152947966,0.07047319280515546
1701266072608080174,2576,1701266072607398880,panda_K,2.7823249502259975,-0.37145792947536066,-1.1581950308290532,-0.3269070675434116,-0.9693727563342813,0.07561382312906158
1701266072617613906,2577,1701266072617399572,panda_K,2.2198914663528617,-0.43247048481405703,-1.4771417678432073,-0.3404803509223832,-0.8749721525937229,0.08291413802671935
1701266072628017292,2578,1701266072627405858,panda_K,1.757551827570557,-0.40732311875088095,-1.775831044943347,-0.33828695845347,-0.7988753796645187,0.08910490347872108
1701266072637684895,2579,1701266072637440166,panda_K,1.550841161896272,-0.3188987614899628,-2.044570688413814,-0.3260639946434915,-0.7686635961393796,0.09552085833281754
1701266072648937401,2580,1701266072648427419,panda_K,1.5057575554706149,-0.15395196206305264,-2.1690513447411126,-0.3056150827828382,-0.7694737193222295,0.10580414102468624
