1701263775285850299,1827,1701263775284820041,panda_K,1.593524159466139,0.7000895438109003,-2.7485696753913964,0.5474772442894558,-0.8815126712147342,-0.2843341012545422
1701263775297280612,1828,1701263775295801618,panda_K,1.7158311533391473,0.7637662852431816,-2.688318349229616,0.5656332838228075,-0.9094444700032789,-0.2847514820089182
1701263775307779427,1829,1701263775306784199,panda_K,1.3247669501976225,0.5038527675182344,-2.557546207716951,0.5257605453131626,-0.8362618881532495,-0.2859488286379761
1701263775317488712,1830,1701263775316856147,panda_K,1.5726854758012572,0.6674623908748495,-2.580570407743456,0.553992512043576,-0.883752385645845,-0.28351176277786516
1701263775328905148,1831,1701263775327908120,panda_K,1.662011397287632,0.5504100816069845,-2.689085639927211,0.5419763951523873,-0.9065023371172831,-0.2817833852819398
1701263775339680759,1832,1701263775338819877,panda_K,1.3395682056737594,0.5433683527721567,-2.674399271307385,0.5419183312999479,-0.8479525982660794,-0.27897568057101585
1701263775349817170,1833,1701263775348971133,panda_K,1.3925710525315773,0.42772380806218746,-2.4672369976303714,0.5255560486529937,-0.8553345908380304,-0.27661986652084486
1701263775360424042,1834,1701263775359777837,panda_K,1.5405648497507687,0.6389820788634824,-2.416494507861903,0.5609548637956998,-0.8761057529464792,-0.2754316249003035
1701263775370428161,1835,1701263775369800526,panda_K,1.5422465752338828,0.5272260799214662,-2.651387183919682,0.552448338934829,-0.8887815649792904,-0.2754107504694303
1701263775381502948,1836,1701263775380797737,panda_K,1.5429860060479754,0.45725442077473344,-2.59587001058494,0.5471413119494453,-0.8898708185996591,-0.2740459318309705
1701263775391714194,1837,1701263775391000396,panda_K,1.536433880683683,0.43355281594900597,-2.3212519610265017,0.5415267345803654,-0.8756385769118946,-0.2713825386444251
1701263775402427385,1838,1701263775401823177,panda_K,1.6404100169904683,0.4514898606784514,-2.3616363264527704,0.5424290566580208,-0.8890068378255673,-0.2679899660392781
1701263775412493905,1839,1701263775411827282,panda_K,1.729065183070397,0.6773647156092316,-2.242974829922156,0.5736870797956004,-0.9006990421948873,-0.2643796539611069
1701263775423283809,1840,1701263775422755539,panda_K,1.6667568716803416,0.690692955724149,-2.3119129429324157,0.5788045140374151,-0.8911864930049382,-0.26277926078886893
1701263775433881318,1841,1701263775432834479,panda_K,1.4789954061056125,0.5230854757102305,-2.100314814045782,0.5512549700206797,-0.8465288819633211,-0.2617412322209595
1701263775444467186,1842,1701263775443737074,panda_K,1.4893111804240904,0.46900267944893176,-2.00929822017328,0.5427845643437816,-0.8461315112648249,-0.26042143404672796
1701263775455864674,1843,1701263775454881697,panda_K,1.4964308131948396,0.37703023062468716,-2.2299510296542997,0.5317497218283401,-0.8566913641129297,-0.2587752663471166
1701263775465827209,1844,1701263775464858866,panda_K,1.5835615167868837,0.5543453492463541,-2.066722046107341,0.5572010833456059,-0.8661616689368778,-0.25606431216611386
1701263775477293455,1845,1701263775475760195,panda_K,1.665238916383466,0.540335245272324,-2.2211805286551303,0.5599709843785375,-0.8882841079761511,-0.2515532449695266
1701263775486937578,1846,1701263775485940089,panda_K,1.5973510460021365,0.4262090396852949,-2.190045822678498,0.5442522716040731,-0.8788483122149544,-0.24751279421934755
1701263775497619235,1847,1701263775496810361,panda_K,1.6467197148556332,0.4248825492590975,-1.932389742116705,0.5418661949066929,-0.8813115779911302,-0.2431823775694157
1701263775508378314,1848,1701263775507768523,panda_K,1.7483643368798407,0.5150395681093268,-1.9811346295979442,0.5586436925170111,-0.9052086032194061,-0.2408202293838059
1701263775518465155,1849,1701263775517893149,panda_K,1.7340278460276577,0.5455392055961826,-1.9335217332513586,0.5633589819083468,-0.8986707691946788,-0.24236026848837233
1701263775529520541,1850,1701263775528783916,panda_K,1.6674315381044489,0.5590426078882166,-1.7275202023559242,0.563522616743792,-0.8806583259956915,-0.24345208009923924
1701263775539492156,1851,1701263775538872646,panda_K,1.575705636963467,0.4859003673657179,-1.7177944358756247,0.5553514284940272,-0.8685339804584303,-0.2454894890327224
1701263775550544820,1852,1701263775549848901,panda_K,1.5554958411966788,0.4545074685036834,-2.1056955245375883,0.5590447297153934,-0.8785197616492193,-0.24659218945026126
1701263775560958216,1853,1701263775559911618,panda_K,1.6525551216512089,0.5026223142694072,-2.1239130342038357,0.567772290743976,-0.89543388951284,-0.2483571545536801
1701263775571636951,1854,1701263775570836878,panda_K,1.6692200394826155,0.5043623805176334,-1.9571774843078928,0.5660026288808411,-0.8951730608013312,-0.24649035882615555
1701263775581854326,1855,1701263775580775041,panda_K,1.5091530988925532,0.459420491230075,-1.8140538428918105,0.5574962793836492,-0.8642771188793532,-0.24285665400544337
1701263775592775053,1856,1701263775591810424,panda_K,1.6527672429645297,0.46161016004085886,-1.7491537943381943,0.5588706735645392,-0.8895730609321821,-0.23943016758009977
1701263775603566242,1857,1701263775602779508,panda_K,1.758287826827369,0.400513578526831,-2.196934080276794,0.5570612678675443,-0.9195580315614807,-0.2375040169743273
1701263775613804749,1858,1701263775612894676,panda_K,1.6228791223803583,0.5045769500102723,-1.9206378904392971,0.5713099082291253,-0.8869162403803866,-0.23749456546337813
1701263775624285832,1859,1701263775623298270,panda_K,1.471847181340384,0.378449560230286,-1.889437696672669,0.5519263573131237,-0.8598627404625941,-0.23781975544475198
1701263775634355906,1860,1701263775633775550,panda_K,1.5258243078756257,0.5372066762670649,-1.6327427671147525,0.576051952648408,-0.8596150633359338,-0.2361230964912263
1701263775645491779,1861,1701263775644782647,panda_K,1.5540587675583597,0.5610695552927072,-1.6380034905808858,0.5821588123181476,-0.864265525934924,-0.2355954320662754
1701263775655707661,1862,1701263775654919660,panda_K,1.480989887864552,0.5143491627333054,-1.654350666836547,0.576087604479874,-0.8529054771309834,-0.23426774032840705
1701263775666504486,1863,1701263775665762126,panda_K,1.619441927918743,0.5286677558924071,-1.7157048118799914,0.5812708027547726,-0.8740911186086893,-0.23249172170573226
1701263775677293955,1864,1701263775676758082,panda_K,1.52285565160453,0.42239368486812656,-1.821301561461557,0.5676657425137526,-0.8596890361795894,-0.2333427354178989
1701263775687658292,1865,1701263775686800369,panda_K,1.5605475510540412,0.4749910537666719,-1.8198488276769043,0.5768036586548098,-0.8644856475085549,-0.23391764536675014
1701263775697677509,1866,1701263775696849749,panda_K,1.8265135848607652,0.667911081374133,-1.8673073205148143,0.609452568481131,-0.9087471062183078,-0.23536008289515917
1701263775708919754,1867,1701263775708126928,panda_K,1.6922899300176613,0.6115968590565899,-1.8311976389916154,0.6012248118705645,-0.8804821914697998,-0.2374485891653991
1701263775719741450,1868,1701263775718809645,panda_K,1.6994967628039364,0.649298729948921,-1.5642855546270038,0.6045952074292812,-0.86605552445247,-0.23791429285821994
1701263775730598458,1869,1701263775729828995,panda_K,1.617813883528614,0.4834269238981389,-1.4440725007761934,0.5809774550400416,-0.8505246037436028,-0.23866659599017076
1701263775740876565,1870,1701263775739864858,panda_K,1.551436779610115,0.40143205044697233,-1.6008904570732285,0.5697994454836702,-0.846910109064951,-0.23602267239884578
1701263775751438647,1871,1701263775750275084,panda_K,1.6873062653042383,0.55345394372048,-1.6441790107662655,0.5940134063595843,-0.8677975737325728,-0.23416546207106465
1701263775761606396,1872,1701263775760939099,panda_K,1.6366967326097155,0.6497729939285763,-1.5706773338181323,0.6071599885841952,-0.8562152140695658,-0.23376373422917798
1701263775772379469,1873,1701263775771807945,panda_K,1.5683593614138545,0.3988189293763116,-1.6988889692768414,0.5742012415287029,-0.8503832000276177,-0.23431929562840043
1701263775782570873,1874,1701263775781878574,panda_K,1.7365634922111286,0.44542999308782655,-1.7107505937929683,0.5865466884894848,-0.8827013952432503,-0.23582731210226832
1701263775793738376,1875,1701263775792851835,panda_K,1.841031907384394,0.6071214127015235,-1.8024217576094947,0.6112569337832742,-0.9011279591061276,-0.2367844395825094
1701263775804890157,1876,1701263775803807487,panda_K,1.6233395786123035,0.5858217850912617,-1.6523911793635653,0.6068688616678217,-0.8586518944803593,-0.23443291445374068
1701263775815538499,1877,1701263775814765127,panda_K,1.280340602033,0.45141568309261665,-1.292654289935502,0.5787956725218564,-0.7857450120400532,-0.23132192015438485
1701263775825835315,1878,1701263775824885932,panda_K,1.5346897680205465,0.4668504343650113,-1.4624365146935812,0.5835223431842391,-0.8374465227844278,-0.22723438750861055
1701263775836426743,1879,1701263775835765010,panda_K,1.6768163387235413,0.44141287648720645,-1.4427829366513618,0.5814236048305077,-0.8599484229518217,-0.2266378019237699
1701263775847238993,1880,1701263775846727591,panda_K,1.6207652953774527,0.3444555408217015,-1.6782001958601664,0.5717504667458114,-0.855830587401044,-0.2271665258288582
1701263775857880867,1881,1701263775856894842,panda_K,1.6341811004885802,0.49294759709284464,-1.5754508041110182,0.5958286025094989,-0.8527973661822912,-0.2280529826191844
1701263775868372582,1882,1701263775867799814,panda_K,1.4540761048877968,0.46187568035017895,-1.47703504002975,0.589931052655253,-0.8194603343086055,-0.22750114229497523
1701263775879652704,1883,1701263775878758085,panda_K,1.4445977693144383,0.5057602238224291,-1.352851074259539,0.5966070136077978,-0.8151055951405801,-0.22649544146540082
1701263775889590369,1884,1701263775888894470,panda_K,1.449227696628114,0.31800930697819696,-1.2951534917097047,0.5685749499041476,-0.8149351153562495,-0.2243887991039815
1701263775899613767,1885,1701263775898934626,panda_K,1.5666854523950036,0.36589367566904984,-1.4168159438090722,0.5800520089839352,-0.8465170343716009,-0.22267332097002876
1701263775910552782,1886,1701263775909745039,panda_K,1.7371402515984677,0.3638219586191749,-1.5956267674632363,0.5828257315871895,-0.8837717152260579,-0.22197696107273016
1701263775920874873,1887,1701263775919872678,panda_K,1.5500944449808376,0.38559663287146306,-1.128958404080827,0.582100492247543,-0.8363711841544063,-0.22391648967710953
1701263775931702562,1888,1701263775930739756,panda_K,1.4869541196342078,0.43370230459655223,-1.3164601651936416,0.590281969424765,-0.8291660412026078,-0.22459672069086986
1701263775941614310,1889,1701263775940834727,panda_K,1.6238582789187348,0.4255379977862488,-1.521601892707222,0.5919461530746659,-0.8593393136804853,-0.22268908361765724
1701263775952569916,1890,1701263775951725467,panda_K,1.7021948494766972,0.5017350350856573,-1.423085621983434,0.6062637287555893,-0.8731973886893707,-0.2203720532954003
1701263775962726374,1891,1701263775961828349,panda_K,1.4247854458706326,0.41325923075444615,-1.136820372906751,0.5901494572351842,-0.8162942021044872,-0.21987076867540353
1701263775972692685,1892,1701263775971844303,panda_K,1.2744579601925607,0.33617617066780237,-1.0232772353585913,0.5775775375001899,-0.7837770975584908,-0.21992283928345852
1701263775983880773,1893,1701263775982876057,panda_K,1.5589846120689368,0.3375057638505186,-1.4042792721577735,0.5869456553000738,-0.8498385014787598,-0.21975770944141448
1701263775994446520,1894,1701263775993853395,panda_K,1.59191556998532,0.37706396743947435,-1.259149541247023,0.596783394708339,-0.8573924566800637,-0.22134765213930258
1701263776004469694,1895,1701263776003859087,panda_K,1.7392930891353962,0.3549968692995822,-1.5386793994530743,0.6005544084108324,-0.891429389686415,-0.22059311933127995
1701263776015814328,1896,1701263776014856482,panda_K,1.5698635637232,0.2016827002779788,-1.5506308122107881,0.5743678042636746,-0.857918825088435,-0.21946352467184363
1701263776026514647,1897,1701263776025832221,panda_K,1.5038736103677293,0.25130210245652285,-1.1468605605920958,0.5764277403899892,-0.833539976865675,-0.22020010813855312
1701263776037465139,1898,1701263776036738258,panda_K,1.6425695085166423,0.22873129262370934,-1.3408820578905296,0.5759663392179827,-0.8653625619547614,-0.22154602947303773
1701263776048367650,1899,1701263776047791092,panda_K,1.6895088338900448,0.381833726565783,-1.498513118712917,0.6006492054310466,-0.877909980732632,-0.22102971827840778
1701263776058462347,1900,1701263776057860434,panda_K,1.4777510115707064,0.3204715751421894,-1.533477132186955,0.5898280748300827,-0.8408726621747319,-0.21822875169338157
1701263776069966502,1901,1701263776068835993,panda_K,1.5514842935600235,0.42425867164406816,-1.2866009991060563,0.6035923778300931,-0.8491020781441015,-0.21756859684173474
1701263776079662601,1902,1701263776079022297,panda_K,1.337307451220113,0.3685209988514999,-1.1233518922994712,0.5941373755724064,-0.8096476918907675,-0.21987737239723185
1701263776090589150,1903,1701263776089788407,panda_K,1.338660067842086,0.24473953556268652,-1.2815449983997742,0.578822672347314,-0.8135805316066044,-0.21969128763201407
1701263776100612540,1904,1701263776099749027,panda_K,1.4906426365739682,0.38211034825550694,-1.4015389080809872,0.6023541961393709,-0.8485467056997064,-0.2183542032599679
1701263776111566185,1905,1701263776110726143,panda_K,1.5023899392051985,0.3515979752972117,-1.1965431773634725,0.594276853394937,-0.8475644212292409,-0.21780531277219728
1701263776121551795,1906,1701263776120857407,panda_K,1.5735564769655972,0.29855991830925976,-1.169886381014872,0.5857862175685217,-0.8622046746756585,-0.2175731607156326
1701263776132389516,1907,1701263776131770275,panda_K,1.4105602960530286,0.3749417735004832,-1.3615536437692775,0.6002154753349208,-0.8410274337403615,-0.21968072648195122
1701263776142676309,1908,1701263776141843438,panda_K,1.451024670426188,0.22828433727637654,-1.575073272376108,0.5814723869785805,-0.8565066230027589,-0.22099562603611658
1701263776153367295,1909,1701263776152760689,panda_K,1.4928192576804895,0.2636644140259013,-1.4103127476432185,0.5853717095868726,-0.8591535139759316,-0.22033739485726642
1701263776163573525,1910,1701263776162850556,panda_K,1.2634825735001176,0.33505167233784905,-1.2179619996104472,0.5892551453418582,-0.8146223513628325,-0.21945455863992716
1701263776176524107,1911,1701263776175898026,panda_K,1.2450880730675562,0.3145682681071835,-1.0239261375152129,0.5845682211686805,-0.8055245021316786,-0.21979921433326033
1701263776186710338,1912,1701263776186042234,panda_K,1.3893180161144436,0.22424205332861358,-1.6748996984954965,0.5805693015479565,-0.8528435005805729,-0.22208293458712342
1701263776197593507,1913,1701263776196838236,panda_K,1.5507404933746634,0.2840294093704379,-1.5715339153164272,0.5918481579239087,-0.8796706215116394,-0.22493632754375983
1701263776208739018,1914,1701263776207861298,panda_K,1.6036761099497454,0.3250119548964895,-1.6735013671157586,0.6017530791003352,-0.8968913082280421,-0.22656787328274244
1701263776219399226,1915,1701263776218826033,panda_K,1.4277056626256064,0.29289366406762973,-1.6265076093178379,0.593992995612047,-0.8636474852199381,-0.22579791304950617
1701263776230650846,1916,1701263776229816057,panda_K,1.2476452146629164,0.11911727824570784,-1.6422139249888787,0.5675139491567607,-0.8336411787249894,-0.22366163163605995
1701263776240620317,1917,1701263776239990018,panda_K,1.4912146560178101,0.22797752453468134,-1.6013480093848864,0.5853524453413272,-0.8750564368747685,-0.22349569133405575
