1700816829594627960,1694,1700816829594087454,panda_K,0.4045850555682697,1.6018758178618469,-0.6341169197818178,-0.46196410030149726,-0.37862895486623693,-0.04319464970205596
1700816829604801799,1695,1700816829604189181,panda_K,0.2799657400510734,1.7449818385776694,-0.573355564450808,-0.4375248008648653,-0.3484270062490825,-0.052840718165275316
1700816829616202665,1696,1700816829615128189,panda_K,0.24234551320563388,1.7091036249018277,-0.45792753074666775,-0.44890455145967006,-0.3318064903780386,-0.06405868647476894
1700816829626000522,1697,1700816829625179128,panda_K,0.1614049254427431,1.5137768554748892,-0.2728221819529536,-0.5024813536234551,-0.28588504629813405,-0.0755561248998503
1700816829635776859,1698,1700816829635217674,panda_K,0.3028702739948898,1.6756283748179117,-0.5988239604015385,-0.492270421162914,-0.32471212509798775,-0.0932188311698925
1700816829646106429,1699,1700816829645252557,panda_K,0.21374053640209625,1.6372436421736423,-0.3163738058689815,-0.5027126068117918,-0.2876715032877977,-0.11084708071171101
1700816829656957702,1700,1700816829656107109,panda_K,0.1318292021990624,1.7161780771057649,-0.25150930502155655,-0.4921961498992723,-0.26478920642931236,-0.1232321972740081
1700816829666987967,1701,1700816829666108585,panda_K,0.3323956233113395,1.6371740829190478,-0.282191473207002,-0.5209422948306499,-0.2929032461381112,-0.12877578215036153
1700816829676868054,1702,1700816829676172532,panda_K,0.6945159035233623,1.468365443023504,-0.41818852472467927,-0.5787686410263704,-0.36626676296278465,-0.1405918726963113
1700816829688175139,1703,1700816829687185026,panda_K,0.6785473400067962,1.687023130829857,-0.4519474779075737,-0.5439081780190015,-0.3661328830058486,-0.16166775806925382
1700816829697947477,1704,1700816829697194920,panda_K,0.751536379871041,1.6601288255689663,-0.35503723941044985,-0.5625234386580549,-0.36655017028536324,-0.17648688449254657
1700816829707929277,1705,1700816829707194779,panda_K,0.7161776216161859,1.6519874737023694,-0.30247409990505836,-0.5662495546677282,-0.34826729328392475,-0.18343781964331266
1700816829718676853,1706,1700816829718147738,panda_K,0.2907825529421819,2.000871294377412,-0.21941263694610738,-0.48813089951351785,-0.25841872654184544,-0.1952505890922889
1700816829728721118,1707,1700816829728169112,panda_K,0.3301826254859165,2.0546452425194097,-0.31789223490521645,-0.49037850748401696,-0.26334273370668015,-0.20880774749109576
1700816829740073290,1708,1700816829739162909,panda_K,0.13239728563011166,2.08171562971056,-0.3261378461464933,-0.49188402723445235,-0.21738345126504488,-0.2254657970457764
1700816829750063820,1709,1700816829749209511,panda_K,0.5270882861500337,1.9988365141166147,-0.4202971007519163,-0.5202796805820471,-0.2955364203484962,-0.23218867609669752
1700816829760673393,1710,1700816829760141167,panda_K,0.6286652821196321,1.7172896916119818,-0.11767626304411252,-0.582848679304843,-0.28538052030344874,-0.2326557463256338
1700816829771735648,1711,1700816829771085122,panda_K,0.3433783093882274,1.965075469361972,-0.08411343321291972,-0.5336483970211291,-0.22926022885438288,-0.24680617207140376
1700816829781797726,1712,1700816829781131495,panda_K,0.433520237836735,2.072910692144638,-0.19502469635513447,-0.519802462145217,-0.2538593047785648,-0.2583505029701413
1700816829791907240,1713,1700816829791175731,panda_K,0.5103672777802672,1.8829606230953562,-0.10537709277961249,-0.5645024222999468,-0.25785690549959805,-0.2592760225969909
1700816829802883720,1714,1700816829802094371,panda_K,0.41571376144275096,2.065371521083338,-0.1286270614987174,-0.5246500906818914,-0.24373969213769156,-0.2651180531256179
1700816829812718865,1715,1700816829812130406,panda_K,0.49965968945727135,2.4234223305815386,-0.31734479969986734,-0.4555893812666776,-0.2718260285837742,-0.27692117303634345
1700816829823635910,1716,1700816829823066268,panda_K,0.5946695173699543,2.164840630507729,-0.12427306767788432,-0.519107454190219,-0.27368432113935015,-0.287358845599075
1700816829833880410,1717,1700816829833075666,panda_K,0.6707807120862086,2.2919137467395796,-0.2592113502678225,-0.4984547974942812,-0.3004829352556794,-0.29048869278247724
1700816829844128379,1718,1700816829843095592,panda_K,0.48705152175367866,2.4237383648090014,-0.14838462352025217,-0.45873470512425835,-0.2627451189932818,-0.29282987720994524
1700816829854974694,1719,1700816829854147033,panda_K,0.5950464013635757,2.4533761940022667,-0.20346357305609192,-0.4606310785355094,-0.28156294894997164,-0.30100749236189783
1700816829865959999,1720,1700816829865230739,panda_K,0.30713275770952075,2.5312114356127355,-0.07077863290022224,-0.4438486513493335,-0.21321531744984995,-0.3117647239369284
1700816829876926515,1721,1700816829876127704,panda_K,0.3668373206725763,2.106832688894807,0.10367893857274046,-0.533562508852676,-0.20343008829186032,-0.3087177896427343
1700816829887661982,1722,1700816829887118458,panda_K,0.3578905964896711,2.169715844456196,0.14965044179897585,-0.5090705717330085,-0.20278214470368433,-0.307763633352513
1700816829898092312,1723,1700816829897169742,panda_K,0.6172258161385026,2.191885710048881,0.07973397319645875,-0.5073956319030319,-0.2610024657313573,-0.30999845398086034
1700816829908874355,1724,1700816829908177527,panda_K,0.8673996477354583,2.0547405667881202,-0.004873260539461521,-0.5446720188143815,-0.3008815972371299,-0.3141336157793071
1700816829919752829,1725,1700816829919158544,panda_K,0.47608000161196057,2.349991700381873,0.1967108294277476,-0.47193281712422624,-0.2181637707192987,-0.3227899913267351
1700816829929929971,1726,1700816829929264208,panda_K,0.9320955508673567,2.159582767743908,-0.03849121553886459,-0.5268998784980787,-0.3237150903766415,-0.3230065254924651
1700816829940670146,1727,1700816829940087314,panda_K,0.580088929651318,1.9969155482004401,0.3224762007083345,-0.547679403536295,-0.23352614828175833,-0.32094090491373944
1700816829951557226,1728,1700816829951049661,panda_K,0.44893915622375724,2.528124178204,0.01759847325144326,-0.4259912212328908,-0.23788138969240014,-0.3237332932128322
1700816829961656904,1729,1700816829961047160,panda_K,0.23348780992496831,2.5214379195664542,0.3305154905183805,-0.4125472443932786,-0.17397292604838213,-0.3232465894147061
1700816829972046541,1730,1700816829971143749,panda_K,0.32164268733871454,2.2858469628757465,0.2492539398414747,-0.47055606525482546,-0.19086114932832765,-0.3247761903909797
1700816829982902542,1731,1700816829982070735,panda_K,0.6889226130444297,2.102568705698176,0.14749772895761887,-0.517478979312737,-0.27343978155817633,-0.32806989314225155
1700816829992828736,1732,1700816829992036308,panda_K,0.4522304234764596,2.3712185867984172,0.13740911017186086,-0.445400912190191,-0.2333576500808452,-0.32700351187126253
1700816830003043057,1733,1700816830002161732,panda_K,0.75271082982193,2.3775022413265945,0.041144715952927846,-0.44156644668325296,-0.3079156212728542,-0.3215655636036561
1700816830013862232,1734,1700816830013160735,panda_K,0.10530040978588007,2.098821150667051,0.5744308862505627,-0.47934498907674306,-0.1475882426725853,-0.3157356463643409
1700816830024032630,1735,1700816830023158976,panda_K,0.23077332945045892,2.1533133548041548,0.2394311687452665,-0.4808907119431848,-0.1935495246756711,-0.3203762574418608
1700816830034913076,1736,1700816830034259959,panda_K,0.7190982210989072,2.2411113156033573,-0.026336392308345447,-0.47619421365952785,-0.3053920771095159,-0.32736984224938825
1700816830046159355,1737,1700816830045111503,panda_K,0.636965274380026,2.298423650248057,0.10395958962049989,-0.4569642406262095,-0.2867877246888514,-0.3270962471197847
1700816830056731991,1738,1700816830056053043,panda_K,0.2449041073142295,2.215632923917992,0.3966957584560557,-0.45975703639909404,-0.19583414768767404,-0.32287730098197287
1700816830067076142,1739,1700816830066163046,panda_K,0.6808451167707356,2.314342022393931,0.14802299513563433,-0.4512285115252155,-0.3015263997937617,-0.32502563265620577
1700816830076793314,1740,1700816830076188970,panda_K,0.6538953716473594,2.3285507484593087,0.10123876278250787,-0.44456295930580164,-0.2933187627448238,-0.3307048817148276
1700816830088043701,1741,1700816830087151876,panda_K,0.7020185282077847,2.2363508175096025,0.2927677436243372,-0.45759869898204714,-0.2975849887744467,-0.33037905541864826
1700816830098741387,1742,1700816830098102595,panda_K,0.6078798002545476,2.2456509271891525,0.2677955415855483,-0.44594933841930934,-0.28692279558136113,-0.3239111156097627
1700816830108642931,1743,1700816830108084428,panda_K,0.42427783317719636,2.374677630149307,0.3166206049700911,-0.4103469128021237,-0.24996712084006614,-0.32562737746273807
1700816830118667403,1744,1700816830118124106,panda_K,0.2619508776033961,2.371125855995713,0.3604815711657569,-0.4102720746496986,-0.21232193983235462,-0.3317368384174768
1700816830128730519,1745,1700816830128152115,panda_K,0.16055960113198442,2.2560943071800925,0.4475649497822372,-0.431571705953105,-0.18671513375304521,-0.33169287389422153
1700816830139979736,1746,1700816830139117820,panda_K,0.47901678826135674,2.0943495914102583,0.2271769469730459,-0.46536432526537425,-0.2630898071263039,-0.32507661036157853
1700816830152677067,1747,1700816830151941828,panda_K,0.876346012657905,1.9909979730942502,0.13196496042563982,-0.48993733744463863,-0.35016523587196857,-0.3251334047918436
1700816830163173504,1748,1700816830162061453,panda_K,0.6471755663751622,2.076598649025256,0.11011728816780525,-0.46295374613346385,-0.3070164727694803,-0.32756820241686474
1700816830172755240,1749,1700816830172094085,panda_K,0.5483514986899611,2.124022655385582,0.18112524076866643,-0.445877521473243,-0.2869766262955445,-0.3252567944792458
1700816830183677840,1750,1700816830182168179,panda_K,0.0377971674625327,2.2325571064527945,0.3059409176266333,-0.40814128740549266,-0.1872937258091495,-0.3247882965390288
1700816830194073997,1751,1700816830193144907,panda_K,0.2646676515899439,2.0499320753486407,0.26338624583930664,-0.44691564766779124,-0.23600116583255862,-0.3253685464704178
1700816830204201440,1752,1700816830203246736,panda_K,0.7591186897467174,1.9689330537026457,0.025005425148910465,-0.47305068034265024,-0.3540485694342623,-0.32453870304781685
1700816830215086544,1753,1700816830214173102,panda_K,0.6791747392922878,1.8886417523507835,0.03408067582842489,-0.4802745828920107,-0.34247915446117083,-0.3237668881326412
1700816830225006082,1754,1700816830224192304,panda_K,0.4038597140906454,2.062161786209669,0.06706569487174852,-0.42757961277083645,-0.29767860850019506,-0.32130490715685556
1700816830235935850,1755,1700816830235108008,panda_K,0.18218711523182463,2.029548824871985,0.1026298652734629,-0.4235687711192057,-0.2525575215990571,-0.3201509472598818
1700816830246786853,1756,1700816830246172531,panda_K,0.1979061477745076,2.370548318162069,-0.2971044134259471,-0.3543671501484164,-0.29354593844754334,-0.32962111444640013
1700816830258010822,1757,1700816830257150638,panda_K,0.4340255612775987,2.180417753464548,-0.3066787057722584,-0.38782453666856825,-0.342988653484293,-0.3281582377367798
1700816830269271631,1758,1700816830268141794,panda_K,0.47554282146224547,1.8130404038525447,-0.05636999318641378,-0.4520502924393483,-0.3360578613299159,-0.3203986868945356
1700816830279941054,1759,1700816830279066227,panda_K,0.499082261959332,1.879195735463526,-0.14988692445610197,-0.4310277831580419,-0.35825496139048896,-0.32272006432437883
1700816830289825481,1760,1700816830289135904,panda_K,0.36972471093009596,1.916098550531132,-0.057232558544587864,-0.4134183107695119,-0.3298933379203187,-0.3281469412272444
1700816830299898336,1761,1700816830299150333,panda_K,0.379473672749574,1.7525687823773324,0.16946150106459917,-0.43809171879900477,-0.3220629335081573,-0.32745869962041046
1700816830310193033,1762,1700816830309165067,panda_K,0.26649715729526235,2.185035054164561,-0.2671515231497097,-0.3395270404458832,-0.3473321142088783,-0.32628074212727
1700816830320048986,1763,1700816830319190703,panda_K,0.17651305039745424,1.939934209827122,-0.06852330000126572,-0.3767473166825573,-0.3200449892005165,-0.3202256694308379
1700816830331156290,1764,1700816830330091332,panda_K,0.3485643461817082,1.8310565958631262,-0.31317751691088347,-0.4041231244038822,-0.3737747266456784,-0.32273828260770737
1700816830340772942,1765,1700816830340165026,panda_K,0.4070095907981217,1.8413903806874243,-0.43106584624376987,-0.3959163146979803,-0.3956403232522599,-0.32633421677939356
1700816830351715896,1766,1700816830351071073,panda_K,0.3385482198137262,1.6682479272614168,-0.24745804851513792,-0.4184458164629138,-0.37576696322588415,-0.3229041316282256
1700816830361719213,1767,1700816830361095716,panda_K,0.47877023637540644,1.7092123448974517,-0.4179111463628528,-0.4056828086252933,-0.42497216283456674,-0.3165597963262635
1700816830371759834,1768,1700816830371174992,panda_K,0.3947229301595932,1.6134968688250542,-0.32673361965091724,-0.41339442250098213,-0.41151397510945237,-0.3119858018763186
1700816830382710980,1769,1700816830382036522,panda_K,0.47152563577763945,1.4999767232401993,-0.11850298470662168,-0.42512205795558716,-0.41872221782522107,-0.3141290130902515
1700816830392852974,1770,1700816830392141424,panda_K,0.10742684191276813,1.4750420706564225,0.13818999800171905,-0.41927025686899144,-0.33497827088269294,-0.31701398390089847
1700816830404005547,1771,1700816830403183412,panda_K,0.3708713375210883,1.696075363710364,-0.14373909891763575,-0.36756639549572134,-0.4127559987875626,-0.3138546329566778
1700816830414691401,1772,1700816830414065912,panda_K,0.5199263557597141,1.6967355589845523,-0.29311442558346773,-0.3588616698513866,-0.4605562379165308,-0.3067788866421618
1700816830424702650,1773,1700816830424128766,panda_K,0.36268112490056864,1.7355373600571884,-0.1999480826831198,-0.337364001443324,-0.4325643446151935,-0.30431420500234235
1700816830436032663,1774,1700816830435074803,panda_K,0.13475768861630083,2.075803664566396,-0.3003472964986525,-0.25808342940517465,-0.40437596691950994,-0.31063613642346416
1700816830445601530,1775,1700816830445060796,panda_K,0.1937244862100148,1.6937224810141551,-0.15380678562678612,-0.3357690058895791,-0.4039873473786083,-0.3132009112426423
1700816830456879456,1776,1700816830456125481,panda_K,0.056003924086872714,1.633872069222336,0.016507511946228404,-0.33485526066545723,-0.3742410256086699,-0.31255837388803137
1700816830467682429,1777,1700816830467082770,panda_K,0.23331560947390456,1.8071881065067354,-0.3971234393047185,-0.29418017561014825,-0.44497336504753293,-0.3104848669198102
1700816830477926647,1778,1700816830477201329,panda_K,0.44950981856249994,1.5656290261687227,-0.3850776287177513,-0.33974547975291725,-0.48680546564863336,-0.307264760883501
1700816830488691341,1779,1700816830488065669,panda_K,0.1497986017663518,1.5460592697484055,-0.15077875535151314,-0.33506244154971554,-0.41415580383947925,-0.3113746050492191
1700816830498749312,1780,1700816830498113868,panda_K,0.09758016560272231,1.6349636700361465,-0.17548354317239934,-0.3101789808561321,-0.4125418345143718,-0.3149719459631692
1700816830510139964,1781,1700816830509159855,panda_K,0.16227572644897942,1.730616052836494,-0.04995434072667654,-0.27547941507268786,-0.42411069214936215,-0.3110958802531544
1700816830520848128,1782,1700816830520057737,panda_K,0.43516693947752,1.5494650706134658,-0.13920768022917562,-0.31762296944822294,-0.4894362462933449,-0.3100341404383397
1700816830530889886,1783,1700816830530109303,panda_K,0.27652113611103535,1.634918318550974,-0.13392893297399905,-0.2970137094417594,-0.45989211441278954,-0.3166531670458423
1700816830541636662,1784,1700816830540157724,panda_K,-0.20280759778436092,1.8579479153417575,-0.002940322083487934,-0.2340424738977656,-0.35802732913725793,-0.3195745619870522
