1700484081067356322,2073,1700484081066857343,panda_K,0.2592779534894239,1.7092563300711303,0.38894754540610105,1.1096020439671412,-0.36071046033732473,-0.36734982030296787
1700484081077584827,2074,1700484081076969694,panda_K,0.3019383822841985,1.7262781862564256,0.365942334370801,1.111547262896245,-0.36762958943925206,-0.3663301112063028
1700484081088492086,2075,1700484081087874930,panda_K,0.2928173812948214,1.6817913039919918,0.4074018818015262,1.1039550738479016,-0.36403884732085656,-0.3674336305520078
1700484081098140012,2076,1700484081097967825,panda_K,0.2917595554774042,1.6771699995789044,0.4579484436329721,1.1020255183462475,-0.3617665135793316,-0.3674085669136093
1700484081109320546,2077,1700484081108889079,panda_K,0.3570788477095976,1.7021949854723362,0.43045303444854344,1.1072722078464863,-0.37496229794602287,-0.3656253109087871
1700484081120031270,2078,1700484081119892959,panda_K,0.3452447240212069,1.8262836663084436,0.5528805353763102,1.1238651171467866,-0.3710360466442082,-0.3668591451238262
1700484081131364323,2079,1700484081130853777,panda_K,0.34132428046966123,1.732479620555485,0.44519794584582917,1.1105987622949423,-0.37039972275411526,-0.3672943113074696
1700484081141410828,2080,1700484081140864313,panda_K,0.4073714477350109,1.6974031972867896,0.3719248933895822,1.1077288044826736,-0.38293365574074434,-0.36798940038161626
1700484081151485983,2081,1700484081150965650,panda_K,0.35448313240620055,1.7143877745956453,0.4826762470165148,1.105476270044954,-0.3744562630847045,-0.36629556538381897
1700484081162473093,2082,1700484081161844005,panda_K,0.3404998266176893,1.7374059555328656,0.354556217786423,1.1126125294063163,-0.37744681242098505,-0.3653334369400956
1700484081173425012,2083,1700484081172812845,panda_K,0.3897812781183895,1.6712881315449102,0.2405691964345797,1.1062141577379652,-0.38923977687510536,-0.3655258087861071
1700484081183460029,2084,1700484081182888773,panda_K,0.33007728605599096,1.691001631508942,0.2972044510174424,1.107556701851393,-0.37801973559140806,-0.36671741359718946
1700484081194202567,2085,1700484081193784274,panda_K,0.3433153518188918,1.6527949380991411,0.27221881682975707,1.1055481766210136,-0.3806824567745033,-0.3678241156992841
1700484081204132552,2086,1700484081203845996,panda_K,0.2984098432779578,1.658504563893417,0.3721073179518266,1.1022218826083579,-0.37027110450773093,-0.36738433559456607
1700484081214042176,2087,1700484081213920585,panda_K,0.22619057795149392,1.65032182962927,0.48970914270377675,1.0939917473962872,-0.3529005697258909,-0.36824134272759057
1700484081225410465,2088,1700484081224785024,panda_K,0.35201019690232155,1.716223535978898,0.5092148557753815,1.1036024842913943,-0.3731031947597371,-0.3659253270461032
1700484081235354491,2089,1700484081234861458,panda_K,0.3436422313086663,1.680556193966975,0.4660987925280663,1.09992164861107,-0.37206067038064616,-0.36701983908450814
1700484081246245794,2090,1700484081245815576,panda_K,0.3956896603429795,1.8091672531220406,0.508443636632048,1.118895716163008,-0.3802338692947831,-0.36762781680790446
1700484081256442281,2091,1700484081255909936,panda_K,0.3950314319400423,1.8294390680076478,0.6409359037386232,1.1196128547381583,-0.37552417625433576,-0.3688010475612972
1700484081267321465,2092,1700484081266915423,panda_K,0.37643603973861045,1.70166803355534,0.38808866780824275,1.1061866077183602,-0.38004196369067855,-0.36693280254898364
1700484081278537755,2093,1700484081277940499,panda_K,0.3584478923889945,1.643792558725088,0.3299223553191539,1.099442127775786,-0.37929343780580893,-0.36587933242600984
1700484081289401944,2094,1700484081288901281,panda_K,0.3511015191388117,1.6233090023730998,0.3042339516800152,1.098995604857345,-0.3796256765608181,-0.3663441188168348
1700484081299161445,2095,1700484081298992723,panda_K,0.26758940345625476,1.6338616364906213,0.39459039981031896,1.0991466147904467,-0.3647964071743779,-0.36910906447228
1700484081310539956,2096,1700484081309905986,panda_K,0.33527012447273125,1.7185511558601014,0.37013530285112894,1.1129646510163584,-0.375507583407446,-0.3694097421903578
1700484081320946191,2097,1700484081320834655,panda_K,0.40776578846998285,1.7545212945322675,0.2175907769431479,1.1220224849684346,-0.39029438497641233,-0.3688818203903533
1700484081331420452,2098,1700484081330907513,panda_K,0.3145466209065719,1.7019313244749952,0.25610840693180764,1.1095205855460437,-0.37362048130425485,-0.3670971587777368
1700484081342180663,2099,1700484081341956851,panda_K,0.36538314871147626,1.6819499970637986,0.2957191748918286,1.104089322318616,-0.3809534068344276,-0.3660335088531752
1700484081353528544,2100,1700484081352819633,panda_K,0.39940303037828745,1.6623182618149066,0.297826386465742,1.1027532613410846,-0.3871023401371809,-0.3659449704340457
1700484081363373635,2101,1700484081362884530,panda_K,0.35464719339927697,1.6698439024182221,0.4388556348633531,1.1001299344551663,-0.3771897989224321,-0.366282827325905
1700484081373518225,2102,1700484081372886384,panda_K,0.3246674770005905,1.7079841021059416,0.5078855217066451,1.1029593546880743,-0.3705179760318027,-0.3662520252319573
1700484081383117158,2103,1700484081382945109,panda_K,0.3294070359473542,1.6628073599498867,0.5095402640261275,1.0947799968822052,-0.3708655003458704,-0.3655209659181091
1700484081394304256,2104,1700484081393825882,panda_K,0.34662812653563735,1.6619343024599544,0.4558492324945389,1.096554957459078,-0.37620313758956886,-0.36445179327500515
1700484081404427958,2105,1700484081403857603,panda_K,0.3047283034692658,1.7015589934556776,0.47233436122130074,1.1016710054025134,-0.36989072548388857,-0.36417521386666124
1700484081415660945,2106,1700484081414976868,panda_K,0.27493805247273584,1.6826488248138458,0.47070698865698457,1.0940170210937845,-0.36004233138778885,-0.365018925806728
1700484081426135903,2107,1700484081425809647,panda_K,0.30171531598419,1.7130114052770182,0.37705447738755815,1.1008327957779258,-0.366461666681459,-0.3642823161433259
1700484081436305584,2108,1700484081435879272,panda_K,0.16946223777854239,1.5781034828342848,0.29844612036194523,1.0798159530635836,-0.3450458078918964,-0.3648608502523918
1700484081447461718,2109,1700484081446985059,panda_K,0.2708474573116251,1.6873015373383518,0.38163991097042815,1.0984388119254658,-0.36209322760975504,-0.36581787012650446
1700484081458103479,2110,1700484081457909441,panda_K,0.3257983662629784,1.7032243901553312,0.37000911446210205,1.1043184984662862,-0.3726038639582736,-0.36632769728788517
1700484081469105334,2111,1700484081468900328,panda_K,0.303555299770501,1.6892968395844705,0.40174155102462994,1.1020655080145625,-0.36907136897319565,-0.3670234276572185
1700484081479394176,2112,1700484081478904820,panda_K,0.4275891271999024,1.7303542980192423,0.3010267669258049,1.1117572648302372,-0.393576505978817,-0.36580630925394386
1700484081489559228,2113,1700484081488914147,panda_K,0.42028734707825965,1.7483661094210285,0.40411630044238,1.1107837606050603,-0.39140349064341096,-0.3636409877899357
1700484081499565452,2114,1700484081498959289,panda_K,0.3665455553378184,1.81171506148072,0.4752685595546565,1.1161991829908628,-0.3795419808556084,-0.3613432757015313
1700484081510335505,2115,1700484081509855728,panda_K,0.4384756720042654,1.7192579726205481,0.27705918548131603,1.1089670004080459,-0.39461185026184553,-0.3625242860599127
1700484081520361014,2116,1700484081519879108,panda_K,0.37881802616377946,1.6849465727741537,0.3386477598629617,1.0999439500544612,-0.38148110837349314,-0.36312618744519654
1700484081531433220,2117,1700484081530917921,panda_K,0.27869109424698824,1.6539220751455495,0.4397668810804405,1.0915290098137693,-0.3608557073098009,-0.3635802598572245
1700484081541218805,2118,1700484081540960970,panda_K,0.24849064443404145,1.7032390997334879,0.47644114440526336,1.0981692752767318,-0.3549867602518032,-0.363497805277902
1700484081552718021,2119,1700484081551927343,panda_K,0.2758698959595862,1.6984925216985638,0.5011692370538855,1.0979959894830558,-0.35966981589002534,-0.36346776172496126
1700484081563410650,2120,1700484081562812081,panda_K,0.24333229938754403,1.7043923189157872,0.4708743297668696,1.0988107629390502,-0.3546830516373679,-0.36426705917035
1700484081573528284,2121,1700484081572853156,panda_K,0.3014263217015217,1.7004307107471766,0.45314380140130245,1.09978797812466,-0.3629894156395826,-0.3647114332573431
1700484081583301829,2122,1700484081582894638,panda_K,0.21226886206821755,1.641273064859491,0.5168410562416782,1.0859982653903375,-0.3447452269396133,-0.3629741978204199
1700484081594505254,2123,1700484081593823470,panda_K,0.3529358592459708,1.7591059952267694,0.3343106197037646,1.1110650432080322,-0.3759663342974409,-0.3627423592908513
1700484081604333646,2124,1700484081603858917,panda_K,0.47583841054644793,1.7374086298821596,0.19145437642789676,1.1144419836144512,-0.4038619433910562,-0.3621442508511203
1700484081614512168,2125,1700484081613877580,panda_K,0.41615268248605297,1.680263109231391,0.22593289631850969,1.10399597881731,-0.39336952599755837,-0.36360493110277814
1700484081625458272,2126,1700484081624833933,panda_K,0.33544352309575814,1.683168327672377,0.3257218562564044,1.1012293981704904,-0.37849320429093586,-0.3656545903647889
1700484081636110635,2127,1700484081635784072,panda_K,0.29808107231802344,1.6698171336588252,0.34397119114644836,1.0982229040616678,-0.3724235874753864,-0.36536173570069413
1700484081646009885,2128,1700484081645830205,panda_K,0.19644515743150687,1.5449334737461027,0.25595044245775805,1.0801044576392627,-0.3579846773712134,-0.3652328087657326
1700484081656399136,2129,1700484081655933999,panda_K,0.26978727622190213,1.6853094432831213,0.42495226457796126,1.0988246834209745,-0.36761126446597114,-0.3658836913499194
1700484081666560199,2130,1700484081666093194,panda_K,0.28407375522236655,1.7558227900157068,0.5221497022674215,1.107798906309106,-0.3671988293238755,-0.3665736283894358
1700484081677687053,2131,1700484081676905265,panda_K,0.3862222697463199,1.721453206742226,0.41845089617232395,1.1070631394674233,-0.38892227312194905,-0.36573246349205574
1700484081687390185,2132,1700484081686912320,panda_K,0.38810311830955935,1.7527569946040198,0.443278176881971,1.109563193289347,-0.3888469229077628,-0.36542749882125136
1700484081698314829,2133,1700484081697788879,panda_K,0.3940573943682592,1.7047449526333527,0.4566466622836178,1.1002046386824955,-0.38650874983109546,-0.36528684915014337
1700484081708374683,2134,1700484081707893244,panda_K,0.38003735436263086,1.734387767979878,0.4361302821349744,1.1035401966328635,-0.3834822864264408,-0.3648310599510938
1700484081718193462,2135,1700484081717895968,panda_K,0.35208754800848374,1.7194928112214036,0.4573860120305689,1.101126859963272,-0.3790711661092409,-0.3653396423811275
1700484081729410176,2136,1700484081728905358,panda_K,0.3475744988183498,1.6830655827667527,0.3713338910593652,1.0969950437704359,-0.37926990552076834,-0.3646970864551515
1700484081740535965,2137,1700484081739963194,panda_K,0.41615456688544883,1.8184646196421483,0.4770491476760671,1.1153909019996073,-0.3885581260348303,-0.36464439025488027
1700484081751091962,2138,1700484081750907261,panda_K,0.3108048633178738,1.7547890742008185,0.36885248003242954,1.1069720084850156,-0.3738362582070404,-0.3636658202638381
1700484081762478671,2139,1700484081761861004,panda_K,0.13349359027795812,1.6129744348865445,0.30650162081393734,1.0827083479163566,-0.34555489913240617,-0.36228657462462843
1700484081772179231,2140,1700484081771993420,panda_K,0.2141230605197479,1.6295986494707435,0.27771354541515936,1.089602771526481,-0.3610344168477404,-0.3632866363691177
1700484081783291615,2141,1700484081782880763,panda_K,0.3237651334294716,1.6798384512369946,0.3406549979317206,1.0996782902396631,-0.37867489706037216,-0.3650853170485482
1700484081794312809,2142,1700484081793798058,panda_K,0.31535189765202754,1.7111671089802978,0.4776608224157854,1.0994837314255919,-0.3729410809609813,-0.3636312910915742
1700484081804420469,2143,1700484081803883656,panda_K,0.3715984922224957,1.7058197527484629,0.423933273768637,1.1009273407336044,-0.3832689193890621,-0.3628180962344235
1700484081815243976,2144,1700484081814827114,panda_K,0.3857061043359088,1.6976562435124654,0.36130443996792805,1.1023596063232288,-0.3856753039992007,-0.3645862539821982
1700484081826366334,2145,1700484081825773798,panda_K,0.2623836335131427,1.6958503887314134,0.518315022741443,1.0951313990198526,-0.3611217435428141,-0.3638737633107397
1700484081836148304,2146,1700484081835823385,panda_K,0.3145098946198651,1.7159157082369108,0.4944822512723568,1.0995767938168126,-0.37068791053333205,-0.3628575437684899
1700484081846071673,2147,1700484081845829715,panda_K,0.37767485164811015,1.7748981602600586,0.40070126497308706,1.1096103614000175,-0.38008455499592586,-0.361367743320745
1700484081856399226,2148,1700484081855879812,panda_K,0.3426101945418102,1.6861741186068908,0.39587749401979344,1.095783539108822,-0.3734130703636078,-0.3608315261673435
1700484081866181291,2149,1700484081866005037,panda_K,0.3581153342161151,1.678634164593281,0.364212989437413,1.0954338824708092,-0.37671097234174383,-0.3613957013125745
1700484081879064017,2150,1700484081878610817,panda_K,0.35496524035984356,1.6803550495570403,0.3464372878333063,1.0962687613958821,-0.3780098216718607,-0.36109802031372873
1700484081889388255,2151,1700484081888850454,panda_K,0.32184678322114585,1.6733876642016532,0.3659327859504924,1.0951637153194107,-0.3740909656001018,-0.35995755159077997
1700484081899358350,2152,1700484081898875603,panda_K,0.34711612274002296,1.7311488157285724,0.31910680528339785,1.1058639621707615,-0.3814637849004069,-0.3600179689243248
1700484081909270431,2153,1700484081908883898,panda_K,0.3676001428908685,1.7062900625432986,0.3098901824614704,1.1037626105257075,-0.38733418266658426,-0.3600861465882485
1700484081920042689,2154,1700484081919848994,panda_K,0.4498259553315332,1.7662393806090522,0.36168995129301523,1.1135795211399864,-0.4014414922682604,-0.3614175606192686
1700484081931178550,2155,1700484081930853324,panda_K,0.3087886498451576,1.6736199097764421,0.41568215155042526,1.095726895252524,-0.3760755283390023,-0.36070626497873004
1700484081942127546,2156,1700484081941886285,panda_K,0.3813406284958845,1.6934496523611826,0.34431651787425127,1.1015583061934868,-0.38947101649876886,-0.3594703781327349
1700484081952374988,2157,1700484081951903227,panda_K,0.46388822215160697,1.7141978200166064,0.24617236684972665,1.109138067413717,-0.4054149388825941,-0.3602379413066515
1700484081963370361,2158,1700484081962880541,panda_K,0.28507841667315187,1.7493840587394436,0.40063801135052257,1.1051883471225168,-0.3700049587466887,-0.3603384028786589
1700484081974323871,2159,1700484081973810105,panda_K,0.24000106525650367,1.7000681663843629,0.45879571564042354,1.0954609628749163,-0.36086053714850624,-0.3605773589322499
1700484081984382626,2160,1700484081983899616,panda_K,0.23310937829730602,1.6441181154629831,0.502003865558231,1.08507968450751,-0.357750120275381,-0.36051048693744725
1700484081995451398,2161,1700484081994854096,panda_K,0.2916259067649981,1.648163711492825,0.460987241799611,1.0842149846349451,-0.36699332251530314,-0.3583329654372292
