1701267492712422784,1702,1701267492712339760,panda_K,-14.694173904355893,5.5200767427978,-8.578831986793437,-0.07907246851818578,-0.9864473803981696,-0.6549144353596942
1701267492722932614,1703,1701267492722366140,panda_K,-14.290059046885933,5.822725291907112,-8.467386130910297,-0.033140231840538326,-1.0650090062606035,-0.662507139944095
1701267492733825213,1704,1701267492733297594,panda_K,-14.492256630147304,5.844683179148792,-8.512841629797961,-0.029907781402807476,-1.0330349840373836,-0.6711154521081729
1701267492743971233,1705,1701267492743362762,panda_K,-14.719686364779244,5.825427214751814,-8.391209243956654,-0.03219267533256037,-0.9855246000243926,-0.6810744753389886
1701267492753960045,1706,1701267492753393399,panda_K,-14.924124494062342,5.671686030871834,-8.381384306740824,-0.05843302887298507,-0.9485625492627122,-0.6890899401885171
1701267492763738553,1707,1701267492763407684,panda_K,-14.912157750221787,5.792544512225584,-8.26458730457933,-0.037196889275594,-0.9474318214763585,-0.6949262053668773
1701267492773712503,1708,1701267492773466690,panda_K,-14.876092889240905,6.14414458808599,-8.434876102641574,0.024328519231634316,-0.9601169767959146,-0.6985362565277359
1701267492784945906,1709,1701267492784333597,panda_K,-15.247929957534488,5.866708114139508,-8.489199730355738,-0.020391573018750553,-0.874172642296145,-0.7038524253739064
1701267492794608908,1710,1701267492794340569,panda_K,-15.288916017004833,5.798289609055635,-8.328027673173418,-0.029975236089285096,-0.8462417139266013,-0.7087721035342086
1701267492804788062,1711,1701267492804368449,panda_K,-14.931450445961493,6.0950525267410525,-8.14083689623243,0.024079595163165768,-0.8954949211119095,-0.710124517538171
1701267492814976785,1712,1701267492814434769,panda_K,-15.237126039920142,5.952228878425664,-8.285734276033123,0.009264515264380935,-0.8213441000422647,-0.7110067315779436
1701267492824788412,1713,1701267492824500347,panda_K,-14.987103826240608,6.135381308239509,-8.074308298029043,0.04012358316152498,-0.8402734865394005,-0.7146088672013952
1701267492835921467,1714,1701267492835358825,panda_K,-14.876088669088185,5.940934540083704,-7.725067405522332,0.011373722760754379,-0.8301893481459934,-0.7180568916502404
1701267492846117286,1715,1701267492845400163,panda_K,-14.95830465454249,5.895151962612025,-7.805192325660535,0.012330707872620528,-0.7922767768257596,-0.7205211948241539
1701267492856522583,1716,1701267492856344912,panda_K,-14.621694209574319,6.110792666725651,-7.8356439755873,0.05228882496601506,-0.8319008658749563,-0.7236838023800598
1701267492866750818,1717,1701267492866454849,panda_K,-14.540780435590882,6.184565230298379,-7.422504778426354,0.06154349868513609,-0.8129215645109179,-0.7259923043960381
1701267492878007637,1718,1701267492877356656,panda_K,-14.651977813763295,6.182059667724184,-7.416743163952518,0.06773635123083693,-0.7587948178657853,-0.7254944334030682
1701267492888058126,1719,1701267492887393793,panda_K,-14.506834902232288,6.215046328291367,-7.54171766892486,0.08060278292538814,-0.7604916587730434,-0.7254006372101217
1701267492898630308,1720,1701267492898279216,panda_K,-14.489765843795363,5.9032590670417475,-7.302996857782538,0.034400290278704115,-0.7267728223213983,-0.7266742555759708
1701267492908721778,1721,1701267492908313574,panda_K,-14.4393703139553,5.960194709099859,-7.520144599501448,0.051752302858765975,-0.7184505894184229,-0.726062670034537
1701267492918882698,1722,1701267492918322329,panda_K,-14.19485493528924,6.06515846851701,-7.495030218029841,0.07332494837603276,-0.7354362098545896,-0.7243048689633155
1701267492930056395,1723,1701267492929408541,panda_K,-14.028007131764287,6.230777473586506,-7.539250545447022,0.10462601384145837,-0.7373875851050862,-0.7243784779218185
1701267492939681530,1724,1701267492939422438,panda_K,-14.01527077479564,6.191935032007661,-7.415161799067813,0.09826595588800952,-0.7191460545509231,-0.7250843379059295
1701267492951715650,1725,1701267492951562811,panda_K,-13.904223894198687,6.111988115839245,-7.247173244760676,0.0856449890999017,-0.7203168896433271,-0.7270596121942755
1701267492962918989,1726,1701267492962562556,panda_K,-14.130628756975764,6.185591518272867,-7.330201889090324,0.0967561143492901,-0.6570642579512409,-0.7286418762472143
1701267492973915239,1727,1701267492973411095,panda_K,-14.035039489131822,6.0459145078541825,-7.215850598034371,0.075926537125103,-0.6496079952819622,-0.7299594730486877
1701267492984665725,1728,1701267492984312698,panda_K,-13.715000634039088,6.361073242591642,-7.156346288891186,0.13390657955063567,-0.6937241784270233,-0.7268527741877054
1701267492995086744,1729,1701267492994401737,panda_K,-13.75400999336469,6.414018307438537,-7.5398122513469765,0.1490523636197364,-0.6804137267249393,-0.721019896819379
1701267493005000433,1730,1701267493004445081,panda_K,-13.449898339639713,6.344235027486361,-7.177699892660806,0.1372778987846313,-0.7134821416313907,-0.7171125042767578
1701267493015920961,1731,1701267493015504953,panda_K,-13.255950612462323,6.290421969611564,-7.118916914749775,0.13133481326739121,-0.7238783780848652,-0.7120442495850418
1701267493026738234,1732,1701267493026417739,panda_K,-13.326630450341316,6.3658629046903075,-7.213283664662215,0.14720351598337622,-0.6839739321722681,-0.7095046824415416
1701267493037880775,1733,1701267493037307903,panda_K,-13.386489959230406,6.282363186418464,-7.260572596927735,0.14394436033428654,-0.6517144180984696,-0.7108126541475872
1701267493048098182,1734,1701267493047492006,panda_K,-13.169673119351362,6.1599568058770195,-7.030890034307405,0.1302454325634037,-0.6689491647502342,-0.7098626772602371
1701267493058602020,1735,1701267493058433282,panda_K,-12.973565756062735,6.172927914086571,-7.119562309867321,0.13560792597502913,-0.6858542816009009,-0.7069151441173516
1701267493069019629,1736,1701267493068474788,panda_K,-12.79378793557353,6.412378815126166,-7.171632341248846,0.18171036006376823,-0.7044488508797866,-0.7053230825977502
1701267493079681816,1737,1701267493079383130,panda_K,-12.635263527669977,6.474450166203194,-7.185079894838789,0.19823708003327928,-0.715654956922703,-0.7019543607999069
1701267493089968048,1738,1701267493089435807,panda_K,-12.53070087409694,6.51041531743885,-6.9870446596493405,0.20128637236879907,-0.7107508728661631,-0.6962803396604962
1701267493100867866,1739,1701267493100340211,panda_K,-12.53120446734227,6.472478348037193,-6.9553133635672415,0.19526308483696847,-0.6896499933935962,-0.6898300989879894
1701267493110512972,1740,1701267493110359209,panda_K,-12.61656145375929,6.229984584102324,-6.913198768223552,0.1525121925819819,-0.6590604313006689,-0.6862572206064863
1701267493121584137,1741,1701267493121389829,panda_K,-12.602153230636077,6.217828904944729,-6.9522840750290475,0.14977994125337463,-0.6503574089093034,-0.6835013541512589
1701267493132291409,1742,1701267493131403082,panda_K,-12.586743526160904,6.2457078095641645,-7.051296671679389,0.1558305054421692,-0.6511662351885841,-0.6829219014145508
1701267493142768030,1743,1701267493142401786,panda_K,-12.795002280188386,6.177598318874019,-6.854457853293381,0.1380930559454691,-0.595335441360855,-0.6863376280978633
1701267493153963760,1744,1701267493153381594,panda_K,-12.411903097673703,6.261638960527261,-6.659453595086193,0.15093167200877539,-0.6660328482158473,-0.690572718762301
1701267493163567248,1745,1701267493163400851,panda_K,-12.454020658155036,6.475405024972587,-6.925532548642213,0.18911456602444263,-0.6610471897693926,-0.6911994377345246
1701267493174555489,1746,1701267493174269502,panda_K,-12.576822961133683,6.559868499607421,-6.973495450082805,0.2066079466170319,-0.6396225577579414,-0.6908377708864546
1701267493184675339,1747,1701267493184284228,panda_K,-12.38827361818206,6.815297145694625,-6.8730532744693384,0.2475685054981604,-0.6697023580236348,-0.6893453907426246
1701267493194791035,1748,1701267493194303365,panda_K,-12.395586861445013,6.672582366244043,-6.926049074196175,0.22499433657224088,-0.6692435345172044,-0.687832977190587
1701267493205092110,1749,1701267493204308780,panda_K,-12.510356605731255,6.446321746761685,-6.942910660944032,0.1900811890369462,-0.6466929764349142,-0.6839204190310064
1701267493214927614,1750,1701267493214311208,panda_K,-12.628951640854302,6.665568559234353,-7.149077043280111,0.2289803095377519,-0.6300288295533047,-0.6805782577554831
1701267493225008599,1751,1701267493224324806,panda_K,-12.535027584005249,6.734987833903974,-6.860832463738743,0.23776199506708479,-0.6430244353194933,-0.6804248583419126
1701267493234617758,1752,1701267493234374885,panda_K,-12.789716671652219,6.741921641374995,-7.227489328689904,0.24324248547899124,-0.6057700876380326,-0.6831196515848619
1701267493245637601,1753,1701267493245356216,panda_K,-12.580377400601297,6.932273018446391,-7.092575038303252,0.2706032751378233,-0.6424255837008088,-0.6882754827634172
1701267493256644976,1754,1701267493256373463,panda_K,-12.499792412772694,6.957104985514466,-6.978977453629513,0.27310210997702294,-0.6546451825569609,-0.6948251911238231
1701267493267588373,1755,1701267493267437370,panda_K,-12.734253477203518,7.142917521877403,-7.494432781944465,0.311348694608047,-0.6269736457520071,-0.7024205877555675
1701267493278817106,1756,1701267493278380886,panda_K,-12.330524977366254,7.524909290329615,-7.571128656438007,0.3748700402967547,-0.708150545677046,-0.7095654143155348
1701267493289649106,1757,1701267493289375770,panda_K,-12.75960966584626,7.209250121794772,-7.408665014039636,0.31402964789826254,-0.6215185760856553,-0.7154291938773103
1701267493300630749,1758,1701267493300403587,panda_K,-12.805926458896824,7.251408624390767,-7.407176472507663,0.3172026873235777,-0.6119153759013717,-0.720390564500568
1701267493311871952,1759,1701267493311340636,panda_K,-12.784477462388816,7.209315198662782,-7.1260204225982315,0.30728328338637106,-0.6037542641124218,-0.7251757251061529
1701267493321771656,1760,1701267493321372110,panda_K,-12.525280874846588,7.343598444699628,-7.1513471559349275,0.33059828192075225,-0.6518003356182891,-0.728828524905405
1701267493332900096,1761,1701267493332263973,panda_K,-12.73458047523554,7.334029238108199,-7.260542030809827,0.3267245471602256,-0.6088065231700742,-0.7324553864730561
1701267493342955942,1762,1701267493342404173,panda_K,-12.884034217492776,7.068724324345727,-6.979168501151464,0.28018382940749015,-0.5699955707673097,-0.735777566059949
1701267493353836496,1763,1701267493353330506,panda_K,-12.913578519815752,7.142895776590558,-7.141975039969399,0.2931648919971043,-0.5672295082911594,-0.738579251861042
1701267493364070794,1764,1701267493363583134,panda_K,-13.103035402190715,7.111323518370805,-7.035722402850664,0.28550866114051976,-0.5283496932678321,-0.7415543333792814
1701267493374631928,1765,1701267493374367444,panda_K,-12.852366202014293,7.479209595498889,-7.396271506277841,0.3510009002828843,-0.5881363778197615,-0.7452961290109021
1701267493385542257,1766,1701267493385309931,panda_K,-12.605486539821158,7.683314136889701,-7.272374838594573,0.38484609275346837,-0.6358019190064071,-0.7497774044358168
1701267493395492626,1767,1701267493395345273,panda_K,-12.710310224325948,7.515483435523372,-7.151074679759145,0.3538255233663293,-0.6128860174135456,-0.7532818212438033
1701267493407354766,1768,1701267493407067283,panda_K,-13.259651913117647,7.313238802446338,-7.453819757749472,0.32070734230169345,-0.5153914034969159,-0.7554738849268747
1701267493418082751,1769,1701267493417464520,panda_K,-13.237956807302712,7.6209639119877535,-7.8009625135877485,0.37589176461071494,-0.5326494384291041,-0.7587757527678053
1701267493428940251,1770,1701267493428340655,panda_K,-13.367154131803002,7.434506731552178,-7.688173453122121,0.34109142970918727,-0.5002302927883531,-0.761363876297376
1701267493439458630,1771,1701267493439309823,panda_K,-12.866287959248615,7.587704475721889,-7.322108600312014,0.3626941879823789,-0.584382221234173,-0.7657592268455388
1701267493449630584,1772,1701267493449390334,panda_K,-12.969829916924034,7.6415554807999335,-7.579741622330356,0.3779540736238043,-0.5694479832140774,-0.7702362910322047
1701267493460997485,1773,1701267493460351025,panda_K,-13.051237924923432,7.6951114784454475,-7.529859140515119,0.3911119568259909,-0.5534038792235353,-0.7766615916968687
1701267493470983750,1774,1701267493470421556,panda_K,-13.169672278014877,7.811378281260662,-7.7606947339468855,0.414381461149574,-0.5398376071406151,-0.7812798122535403
1701267493480667765,1775,1701267493480428425,panda_K,-13.239225284092981,7.566221809318935,-7.534961312522311,0.3702351846113104,-0.5166353944794592,-0.7852782103524771
1701267493491506293,1776,1701267493491322388,panda_K,-13.205635603816077,7.628115428341127,-7.816004427105347,0.3860848753271696,-0.5345085135050519,-0.7867735853633392
1701267493501902899,1777,1701267493501326116,panda_K,-13.11340970612996,7.603838012454892,-7.722291828458884,0.3793703720240273,-0.5477646778231048,-0.7877456130653593
1701267493512781790,1778,1701267493512263777,panda_K,-13.08084647202266,7.787364424306611,-8.000128528031766,0.40620119886349615,-0.5538380202347499,-0.7897315654279117
1701267493522693694,1779,1701267493522305475,panda_K,-13.371745195459674,7.479407381375315,-7.968776491187879,0.3547699413912125,-0.49285992629689107,-0.7944192360387573
1701267493533196207,1780,1701267493532517381,panda_K,-13.295343200398523,7.410930106991964,-7.6723695045633,0.3394718939686063,-0.4927580622947974,-0.7987671652557101
1701267493543729073,1781,1701267493543400897,panda_K,-12.914629011973854,7.585605830976878,-7.585768244704349,0.3634356455500043,-0.5584155882856003,-0.8027246781467665
1701267493554034332,1782,1701267493553406814,panda_K,-12.770101998119873,7.658085841487215,-7.542277008582816,0.37224019601925856,-0.579753511244215,-0.8095456101512378
1701267493564905778,1783,1701267493564341880,panda_K,-13.083247521503386,7.468493725663722,-7.645277848446469,0.33787718896901153,-0.5161740335521338,-0.8184784941624982
1701267493574550138,1784,1701267493574434662,panda_K,-12.74552359953424,7.770374127474234,-7.868058236794768,0.3828925786585309,-0.5858068368767904,-0.824076462455613
1701267493585815396,1785,1701267493585317828,panda_K,-12.82253510541119,7.692105206337075,-7.944041387668177,0.3594246638615676,-0.5686011837300431,-0.8296678666060302
1701267493597027924,1786,1701267493596352298,panda_K,-12.707335623984092,7.643966526208525,-7.598739401385935,0.33644819261984976,-0.5734659895969124,-0.8383857244989908
1701267493607870214,1787,1701267493607346821,panda_K,-12.39716736563617,7.74976286157786,-7.844802752057198,0.3471449102427285,-0.6293114516477071,-0.8507037456949177
1701267493617847660,1788,1701267493617439585,panda_K,-12.65814152618253,7.6053879836922285,-8.020395070137832,0.3139556293402361,-0.5717090665384793,-0.8654010280013126
1701267493628794155,1789,1701267493628286556,panda_K,-12.640919267321475,7.660756808894415,-8.351640238849852,0.3110567455522868,-0.5710757287800688,-0.881641512188944
1701267493639950723,1790,1701267493639334294,panda_K,-12.655141348312274,7.495132268647345,-8.021230760729239,0.26478492146928195,-0.5434052135855081,-0.8955786838721488
1701267493650750782,1791,1701267493650366701,panda_K,-12.378058656121402,7.290748527225483,-7.682243012965993,0.21457809937227618,-0.5766769348873819,-0.9084188503230625
1701267493660750421,1792,1701267493660391005,panda_K,-12.114401000943285,7.592842381895774,-8.101639089895198,0.25804151343627907,-0.6348019822272496,-0.9180292863355175
