1701263201897156925,1824,1701263201897050092,panda_K,-3.9157900380763353,2.1435961767983724,-6.765071607557619,0.5108381583717725,-0.5661647877685162,-0.2789011769680293
1701263201908480582,1825,1701263201907989168,panda_K,-4.013322962921595,2.021937604097016,-6.8966806607008415,0.497658642400339,-0.5521254052920948,-0.2792020281042599
1701263201918809251,1826,1701263201918054344,panda_K,-4.021932096619711,1.926674185814153,-6.985287170202503,0.49308248605578253,-0.5632643220557361,-0.28048858816924355
1701263201928777441,1827,1701263201928093358,panda_K,-4.114603271481845,1.8071949760688,-6.815621730424901,0.4736495022084114,-0.5442684576413409,-0.2808877425721589
1701263201939550543,1828,1701263201938977971,panda_K,-4.198141700407575,1.814344653222521,-6.728635295173059,0.4855885655178097,-0.5272557811576317,-0.2810719765538183
1701263201949470168,1829,1701263201949047432,panda_K,-4.404453726933572,1.7629173923716448,-6.919746222488948,0.48748558673924447,-0.4980933266280444,-0.28142770406241524
1701263201960069492,1830,1701263201959446317,panda_K,-4.350965297787726,1.9043539778892737,-6.914480253276548,0.5173261648514484,-0.5097982980721719,-0.2832014546541958
1701263201970218805,1831,1701263201970080390,panda_K,-4.512242820798188,2.121349620561554,-6.873682653103654,0.5585603654997289,-0.4768643416637869,-0.2837823098690795
1701263201980622812,1832,1701263201980090227,panda_K,-4.870660508166637,2.0640578819946604,-6.9681593942150934,0.5553768579109684,-0.40790420739609823,-0.2862514114037028
1701263201991441971,1833,1701263201991040981,panda_K,-4.5433714774640945,2.028685576493347,-6.8961123323680695,0.5522209535290672,-0.47290488202741354,-0.28699737792595387
1701263202002268253,1834,1701263202001998068,panda_K,-4.409035170571703,2.0485234197971427,-6.985934382489886,0.5593528483904033,-0.5023826295794523,-0.2872576431877408
1701263202012501704,1835,1701263202012079948,panda_K,-4.449841266679346,1.969041194429812,-6.970633730298308,0.5541937079839302,-0.4928293211530518,-0.2860998528799919
1701263202023522399,1836,1701263202022940252,panda_K,-4.585158226516695,1.7034664860158935,-7.17922591432194,0.5244741053018724,-0.47374608164699183,-0.28466570319013634
1701263202033701740,1837,1701263202033075012,panda_K,-4.297581390411574,1.5754971161093834,-7.024406794699514,0.5069479735311796,-0.5236170985376436,-0.2826930819860262
1701263202043562184,1838,1701263202043082820,panda_K,-4.025010602353654,1.6269413119424394,-6.980669204388735,0.5281993153236587,-0.5795649377068022,-0.28228534267353655
1701263202054301633,1839,1701263202054008241,panda_K,-4.158293944952968,1.5319778588982715,-7.311226243089904,0.5256469363861563,-0.561444471009573,-0.2815639091664154
1701263202064355270,1840,1701263202064053792,panda_K,-4.224213958568061,1.5583638774709994,-7.577696543457312,0.5471930150552508,-0.5590057563995418,-0.28116758306098627
1701263202075253602,1841,1701263202074964800,panda_K,-4.187535538942262,1.6053804967798524,-7.2999784736668225,0.5587725843880866,-0.5544708915761942,-0.2804925913282807
1701263202085640448,1842,1701263202085060400,panda_K,-4.104712561797465,1.5754198909220674,-7.187733076693434,0.5601243771666121,-0.5618394150162187,-0.2818785753571918
1701263202098138699,1843,1701263202097572321,panda_K,-4.47049109575393,1.5343536941316283,-6.847550015513437,0.553455964977515,-0.4725476608356326,-0.2827039049619082
1701263202108675188,1844,1701263202108059015,panda_K,-4.129492416902894,1.6853465336661229,-7.005071239495436,0.5842543465298923,-0.5349337232092503,-0.2820077280791554
1701263202119365511,1845,1701263202118966517,panda_K,-3.8919583802447857,1.498752527419326,-6.833324214022162,0.5571488599080603,-0.5699520029484821,-0.28247791215552
1701263202129436108,1846,1701263202129101108,panda_K,-3.9319045102121524,1.3018287817480196,-6.829084888939322,0.5310053943654843,-0.5564502742485806,-0.2822820343075527
1701263202140815247,1847,1701263202139985136,panda_K,-3.935255303345294,1.277762513210087,-6.855796446105377,0.532247358428805,-0.554420886974829,-0.28248635219163115
1701263202150885036,1848,1701263202150030650,panda_K,-4.261991324729383,1.0812852594721765,-6.70114934104781,0.4994837514479531,-0.4835075292484952,-0.2833906519556766
1701263202161231894,1849,1701263202161022668,panda_K,-3.563076471739713,1.3248806377239792,-6.990434465683593,0.5451651093660409,-0.6205077169317316,-0.28473696895378187
1701263202171285471,1850,1701263202171023957,panda_K,-3.7443074547072146,1.3254268740000081,-6.985666831638162,0.5507818345787623,-0.5779688611133882,-0.2861392407088276
1701263202181682416,1851,1701263202181107811,panda_K,-3.808090127328147,1.3274695773047023,-7.2797938078632205,0.5601195561667971,-0.5685178289060427,-0.2902377674313545
1701263202192597170,1852,1701263202191954010,panda_K,-3.9521532165360633,1.2909326870081164,-7.03331311250284,0.5505952152482794,-0.5278613838475089,-0.29234392142612703
1701263202202269171,1853,1701263202202117980,panda_K,-3.987615799290113,1.3817450463610474,-6.861165466688077,0.5642956865028187,-0.5128177650178656,-0.29380806627747524
1701263202213342588,1854,1701263202213067240,panda_K,-4.0851157561505,1.4336152684361068,-7.234866726802286,0.5779263210123342,-0.5012381552418119,-0.29547263578163857
1701263202223334390,1855,1701263202223070804,panda_K,-3.966190773304731,1.4418801022491068,-7.219373972834755,0.575589212637011,-0.5167692676978759,-0.2984688097501837
1701263202234678577,1856,1701263202234017334,panda_K,-4.0518110579973134,1.3227339002780751,-7.430139313827022,0.5504147196449347,-0.4978444149807408,-0.3008555465172122
1701263202245264077,1857,1701263202245066581,panda_K,-3.74403037097788,1.46596847743236,-7.241988998638669,0.5576140484413803,-0.5454380202877709,-0.3018091981067541
1701263202256190949,1858,1701263202255967376,panda_K,-3.2749928451775747,1.3940456123084715,-7.352744209854542,0.537849759486203,-0.6347803224453128,-0.3055224797490955
1701263202266275553,1859,1701263202266108988,panda_K,-3.8903233736357925,1.0782298890535436,-7.014031404403812,0.47524001001424265,-0.5061852008622735,-0.31048149895360283
1701263202277491676,1860,1701263202277003412,panda_K,-4.000489464580485,1.0793981563367536,-7.597650940333845,0.4787123033501982,-0.5001573369802864,-0.31113776803842086
1701263202287585265,1861,1701263202287007595,panda_K,-3.655417168649497,1.2055945853704528,-7.775760103579422,0.5014732828139871,-0.5728317518350499,-0.31306130217675227
1701263202297327721,1862,1701263202297053754,panda_K,-4.041390204437876,1.3187973571823255,-7.918876441819982,0.5209487199691927,-0.49643149097099926,-0.31440124922944335
1701263202308259656,1863,1701263202307435912,panda_K,-3.9458747250022252,1.5511236340195258,-8.1911437869555,0.5627940494412541,-0.5249953702740477,-0.3153292960010136
1701263202318507891,1864,1701263202317965127,panda_K,-3.8835392753183964,1.4907114417913583,-8.318138195370938,0.5478599671608811,-0.534754521868524,-0.31574260356670736
1701263202328648260,1865,1701263202328040386,panda_K,-3.5080414390438084,1.6767786252101393,-8.36923038537889,0.5744074119841535,-0.6016930868785441,-0.3196193696548374
1701263202339763547,1866,1701263202339046742,panda_K,-3.6779915130906367,1.6337826096780583,-8.37724506567433,0.5679785163037998,-0.5685107025468351,-0.3221224354216002
1701263202349561025,1867,1701263202349094428,panda_K,-3.8296825458095296,1.491753521156534,-8.439664567816392,0.5456905280590068,-0.5457672004580252,-0.32573754452368925
1701263202360397011,1868,1701263202360066681,panda_K,-3.9258662384810674,1.4937305025936842,-8.65641795907101,0.5485128698870972,-0.5397067652955269,-0.3281174067162324
1701263202370348491,1869,1701263202370100738,panda_K,-4.120529478180446,1.359818009446941,-8.394495346831063,0.5257136220481468,-0.49656388333676216,-0.33155431782772
1701263202380519036,1870,1701263202380153694,panda_K,-3.8447356253083944,1.3192472286684094,-8.661437476354974,0.5316358621447163,-0.565662850608008,-0.33361872107248003
1701263202391287504,1871,1701263202391029673,panda_K,-4.05216222239056,1.275516648761485,-8.752756513498012,0.5327066952666075,-0.5425164885330688,-0.3364185485028848
1701263202402377351,1872,1701263202402013708,panda_K,-4.0791282418812935,1.2724974859170115,-8.9507538656027,0.5445723650304387,-0.5446314717538854,-0.33886696613867956
1701263202413235118,1873,1701263202413016649,panda_K,-4.564281466830906,1.402723636424762,-8.862391176407218,0.5739521777680215,-0.45645441360483363,-0.33785779718846637
1701263202423715505,1874,1701263202423185709,panda_K,-4.513294510692781,1.519496501451639,-8.830457721024711,0.6029721951221004,-0.4698910756351094,-0.33676984958968914
1701263202434514932,1875,1701263202433983017,panda_K,-4.714870429861713,1.530413467183783,-9.203811988266725,0.6155324177334787,-0.44567326175721533,-0.3346677093798319
1701263202444642473,1876,1701263202444070875,panda_K,-4.871555825337779,1.5510123649314962,-9.277692642847315,0.6241777576524937,-0.42167396780376665,-0.33439161967358405
1701263202455215137,1877,1701263202455006124,panda_K,-4.8869067166535665,1.4026352385921985,-9.284522218412247,0.6052347952362866,-0.42015698137119556,-0.3318083232175341
1701263202466534129,1878,1701263202466079137,panda_K,-4.6052023924939345,1.4627949632192931,-9.312026573133688,0.6168923647270568,-0.47571135124797637,-0.32976393938117043
1701263202477605132,1879,1701263202477015926,panda_K,-4.574456297194466,1.5060618534440462,-9.217385497325337,0.6208416010918639,-0.4713663811220702,-0.3267366643245599
1701263202488735409,1880,1701263202488006719,panda_K,-4.540137377601121,1.3570385440662625,-9.571756984939032,0.6022286290761116,-0.48679951299857716,-0.32648920811924076
1701263202499678127,1881,1701263202499040130,panda_K,-4.399503882739997,1.35123753343531,-9.54271520116005,0.603173993053907,-0.5140489683390146,-0.32455413920526116
1701263202509375415,1882,1701263202509080500,panda_K,-4.781295254858082,1.2770345791564384,-9.434208148697852,0.5915505571188676,-0.4367963909885044,-0.3233242850263594
1701263202519486667,1883,1701263202519114386,panda_K,-4.9209401797013825,1.2033061996088392,-9.52467835826484,0.5844237440178505,-0.41265377342042936,-0.3219022205291036
1701263202530417664,1884,1701263202530034745,panda_K,-4.657743494208153,1.1888978838342374,-9.609628762505235,0.5845118625400376,-0.4658748904547955,-0.3211415436470875
1701263202540248058,1885,1701263202540050087,panda_K,-4.625360299270227,1.2030274343770448,-9.847659469755895,0.5912656435279576,-0.4788003400987965,-0.31940316738199603
1701263202550754318,1886,1701263202550356902,panda_K,-4.676265058249425,1.3905444073925879,-9.768815312402152,0.61741126431866,-0.46051685219895677,-0.32042940301046474
1701263202561217771,1887,1701263202561036114,panda_K,-4.680179429581517,1.5457896924183094,-9.780562783238336,0.6459439368519773,-0.4595401860146164,-0.3240659068276312
1701263202571684843,1888,1701263202571115020,panda_K,-4.469177025598506,1.4171435324310875,-10.2440913153932,0.6330293035644257,-0.5148424132305888,-0.3234888968300892
1701263202581956978,1889,1701263202581174831,panda_K,-4.874916694359262,1.1860146749470535,-10.244993482304105,0.5980198088316403,-0.43893709444815804,-0.32762348073885234
1701263202592555063,1890,1701263202592035886,panda_K,-4.912695389051085,1.3834856951148602,-10.180587092155145,0.6268731638652574,-0.4277198976962935,-0.3310728767620144
1701263202603184369,1891,1701263202603012402,panda_K,-4.558944849940038,1.5832085495567405,-10.549481715797112,0.6622529961149901,-0.5002628764390863,-0.3358330156265785
1701263202613372593,1892,1701263202613086332,panda_K,-4.550852166405808,1.6560125941667008,-10.610443517111019,0.6734215771176244,-0.5036790669486255,-0.3366449936785564
1701263202624318893,1893,1701263202624041457,panda_K,-4.536029986747992,1.5420358542353534,-10.65517667338107,0.6550530065762442,-0.5077738698664851,-0.3373514058070821
1701263202635234031,1894,1701263202634931751,panda_K,-5.1368306282125324,1.5277081391274598,-10.964084795065004,0.6592443096634736,-0.4052845681699779,-0.33407846580619144
1701263202645360421,1895,1701263202645040162,panda_K,-5.1085611597479,1.5568110958085923,-10.926303695157495,0.6703849111760293,-0.40974276774946533,-0.33048924947084896
1701263202655613200,1896,1701263202655134835,panda_K,-5.139194462222301,1.5730062389382415,-10.767001542437297,0.6763234530949747,-0.40231570258932364,-0.3248446475485529
1701263202666517019,1897,1701263202665983610,panda_K,-5.341984046016311,1.5416942946274022,-10.786368636721418,0.675255542606477,-0.3625953140059104,-0.3219129970205284
1701263202676265375,1898,1701263202675999704,panda_K,-5.404250613410091,1.7838065726077665,-11.018377891345523,0.7264215801014096,-0.36245197711276,-0.31796176737468956
1701263202687557067,1899,1701263202686914205,panda_K,-5.561267564562315,1.7345960250672552,-10.992005049207176,0.7298474381429294,-0.3316406285639253,-0.3196813084178254
1701263202697512254,1900,1701263202697013730,panda_K,-5.891539898814943,1.7125783878081569,-11.07503541215589,0.7385489000601984,-0.27160293458794904,-0.32024590401896813
1701263202708099640,1901,1701263202708014258,panda_K,-5.831768250093734,1.8095838456059643,-11.006690965871202,0.7642551391996786,-0.2808029142114049,-0.3219355796311512
1701263202719497312,1902,1701263202718979041,panda_K,-5.5982090157192035,1.8117155754094756,-11.14702027859264,0.7737245028482529,-0.32554447951237225,-0.3208745583012116
1701263202729252945,1903,1701263202728991361,panda_K,-5.548441708515813,1.8109052532248437,-11.137906980642853,0.7798500405318116,-0.32555391948163837,-0.3188380217495903
1701263202740589291,1904,1701263202739942103,panda_K,-5.367693240608131,1.734761207254535,-11.415305155324797,0.7796638311145594,-0.36289611623532253,-0.3159766735142743
1701263202750604069,1905,1701263202749974955,panda_K,-5.289575673243022,1.612894749550597,-11.549710138776522,0.7687297709684244,-0.3800741207321329,-0.3135228864120223
1701263202760673278,1906,1701263202760136929,panda_K,-5.11582432905032,1.6262017200187733,-11.258067254132888,0.7758830021793736,-0.4032430173811552,-0.3135514329726049
1701263202771262966,1907,1701263202771080666,panda_K,-5.273951933324497,1.5949929498151554,-11.167618949884565,0.7814365019452008,-0.3647049774091123,-0.3128345268427934
1701263202781295006,1908,1701263202781100799,panda_K,-5.03021417160908,1.5879714800754416,-11.223909270923858,0.7901158762815597,-0.4049290959302848,-0.31237653912987323
1701263202792281021,1909,1701263202792059437,panda_K,-5.031395728591554,1.5435012314915357,-11.040768632489275,0.787786179250863,-0.38929678367672915,-0.31054770011221905
1701263202803600791,1910,1701263202803039040,panda_K,-5.522805974054069,1.4675666956109201,-11.047878644169602,0.7830175940626554,-0.2813264320605497,-0.3082273187290448
1701263202813644654,1911,1701263202813134616,panda_K,-5.292427369593165,1.3020309746621543,-10.873015203373445,0.7588084805652923,-0.3108639454103991,-0.3067573216538096
1701263202824202587,1912,1701263202823979267,panda_K,-5.194609335535616,1.3597957088433557,-11.018560323990883,0.7795127955087302,-0.3349694179758298,-0.3058192769045878
1701263202834688048,1913,1701263202834102088,panda_K,-5.37531026030381,1.4133760762617977,-10.995490404030631,0.7910592710226956,-0.29491153177387425,-0.3024124023951519
1701263202844730198,1914,1701263202844157696,panda_K,-5.358199986068084,1.2983380178420378,-10.907376994162172,0.7749832744748981,-0.29421383579749566,-0.3004825994168099
