1700482498064964233,1975,1700482498064636947,panda_K,0.43334423281716916,2.526441401371464,1.8814485366490097,1.3781105864998775,0.04000372285091175,-0.39504461319175616
1700482498075740067,1976,1700482498075545216,panda_K,0.4270269856750821,2.553696110151941,1.9613770954710121,1.3779809381300046,0.04142732052763337,-0.39331028232027104
1700482498087454291,1977,1700482498086451355,panda_K,0.5293506182188664,2.617617191544816,1.8481320641326349,1.3958006257819289,0.022766708625029608,-0.39341877099952693
1700482498097035298,1978,1700482498096488131,panda_K,0.5368061700289486,2.619574760085181,1.812375623530568,1.3994367703357016,0.02099233682669982,-0.3941699347434979
1700482498108113301,1979,1700482498107477113,panda_K,0.4523652429285441,2.5812195767776323,1.9127646685496904,1.3877336577996138,0.036169080785284025,-0.39533260213760407
1700482498118086659,1980,1700482498117574907,panda_K,0.48451812824358886,2.5863123414858693,1.8268834316494382,1.3921226701290017,0.02929004070956598,-0.39564742790835056
1700482498128834060,1981,1700482498128502951,panda_K,0.5252712409282744,2.6371600702372713,1.7868183186120061,1.4020078504327187,0.022529581323026626,-0.395148392630263
1700482498140203435,1982,1700482498139531422,panda_K,0.48085057138647014,2.6199830844332617,1.7980219302218179,1.3984799900475682,0.02993094780645361,-0.3959024948558047
1700482498149771981,1983,1700482498149638870,panda_K,0.4641016757902062,2.6061924979697433,1.8021868130272458,1.3972328971491688,0.03176447587535003,-0.39689899496100384
1700482498161485806,1984,1700482498160551797,panda_K,0.3461317637064193,2.5163126728855367,1.909498262167328,1.3737633017488045,0.05179049742604552,-0.3951592783990643
1700482498172277397,1985,1700482498171644447,panda_K,0.4966896021461673,2.6197943570787583,1.7822599298630653,1.398496158884119,0.023835777834344207,-0.39490862284569933
1700482498182772454,1986,1700482498182548425,panda_K,0.5063812425360859,2.6249502316945073,1.7661039028918242,1.4023827369972055,0.022622244125721225,-0.39552433007200843
1700482498193150644,1987,1700482498192606250,panda_K,0.4652363253785997,2.6144812899097243,1.8012005177219135,1.3994840544064027,0.029777113896355845,-0.396648209950269
1700482498203750641,1988,1700482498203630950,panda_K,0.4516225986114377,2.578478287712578,1.8174726206725773,1.3916223884560233,0.0318469992475634,-0.3951133881528917
1700482498215016970,1989,1700482498214582885,panda_K,0.4571077352795181,2.5222626434307776,1.7165162485116165,1.387873098610302,0.02758331012910681,-0.39503260709152094
1700482498225237636,1990,1700482498224618879,panda_K,0.4927420852935219,2.597650789084679,1.7719397019433618,1.3970832052370286,0.02236168787598325,-0.3946422376283599
1700482498235027437,1991,1700482498234690892,panda_K,0.5097093516820909,2.6571384955527706,1.7913190053307793,1.4045892369077837,0.019407985586580023,-0.39380622604861026
1700482498245154194,1992,1700482498244694218,panda_K,0.5077705171662582,2.6326078451780095,1.7808127280722654,1.3984630192695007,0.018584752488594092,-0.39235209191771636
1700482498256052604,1993,1700482498255536436,panda_K,0.4860982578494232,2.6138177422695836,1.7756363428985156,1.3939773219970901,0.022029419260237715,-0.3918125088224949
1700482498267032832,1994,1700482498266503764,panda_K,0.48096314086653336,2.612190284145903,1.7828500040860544,1.3913351654758777,0.02196414087578774,-0.39057912665301914
1700482498277187014,1995,1700482498276532381,panda_K,0.47153575154429284,2.602815286588262,1.7892717887394942,1.388271354286122,0.0219905243903184,-0.3892452007876797
1700482498286797633,1996,1700482498286593153,panda_K,0.3313329540778456,2.502808151043536,1.9656399924773924,1.363146103473208,0.04835115761346337,-0.3908542362280514
1700482498297749235,1997,1700482498297544840,panda_K,0.42253438780238195,2.5493916121177462,1.8799135342356175,1.3770354503091997,0.030921913986932836,-0.39014094332233873
1700482498307903628,1998,1700482498307630465,panda_K,0.5317353786042931,2.601139639385581,1.7436119959267036,1.3922672257074653,0.010555174338043094,-0.3891992776529263
1700482498318901484,1999,1700482498318577041,panda_K,0.550288546012808,2.630261324639538,1.7311497723132252,1.3968427158312484,0.0071415254594282,-0.3885505312920762
1700482498329700661,2000,1700482498329496954,panda_K,0.5229209247005572,2.616957775636724,1.7558482482844922,1.3944804050195057,0.012732384253923978,-0.38971525389538253
1700482498340966832,2001,1700482498340482057,panda_K,0.4994073145629797,2.56798141135694,1.7718794683758659,1.3868702326287847,0.014707365803503791,-0.3893491125616449
1700482498351050184,2002,1700482498350539680,panda_K,0.4868343081054235,2.523193226243281,1.7071637404107327,1.3788004461016974,0.01646683456977288,-0.3887482300513002
1700482498361980711,2003,1700482498361497333,panda_K,0.5063665709632057,2.604623912539664,1.8069630949686615,1.387904706277967,0.013855107859184868,-0.3881701648588288
1700482498372179212,2004,1700482498371529841,panda_K,0.5197933105695116,2.6000162321215643,1.7852779397531433,1.38820586188531,0.012252670781219055,-0.3888457181072112
1700482498381884365,2005,1700482498381602977,panda_K,0.5017001619685209,2.57998373473494,1.7993429029990107,1.3843803598392763,0.015684966621387852,-0.3888788686823177
1700482498392085350,2006,1700482498391633452,panda_K,0.49400180165331187,2.5821679664380532,1.8139414260517777,1.3867603446661079,0.01735917984833185,-0.39009141259387187
1700482498402940681,2007,1700482498402647062,panda_K,0.5529090399018456,2.6139787539852106,1.7668514821193255,1.3931260638594176,0.00776645709856566,-0.38875800415698736
1700482498412848093,2008,1700482498412667835,panda_K,0.5295677172503115,2.6050341291759067,1.8062053319887004,1.3895073550159203,0.011646932819631417,-0.38848053902854623
1700482498423855909,2009,1700482498423713066,panda_K,0.4939201214427551,2.526675240783282,1.7653167311258218,1.3791202993602378,0.01679755441265396,-0.38919740030172995
1700482498434732362,2010,1700482498434563883,panda_K,0.4972923726871119,2.5554605556641117,1.7942488718525726,1.3848573622025533,0.016052912257128127,-0.39003177511552567
1700482498446133698,2011,1700482498445547554,panda_K,0.4992801899646756,2.601818238181434,1.8269615649861366,1.390368354748445,0.01569033503902645,-0.39023722953090967
1700482498456000090,2012,1700482498455580738,panda_K,0.5072839056932594,2.6287966963313165,1.8131940313758808,1.3948399753733645,0.012814188788330516,-0.3891910017323479
1700482498467061523,2013,1700482498466507239,panda_K,0.49808208688808375,2.610532963632786,1.7765393027795429,1.39053359574299,0.013224325909248824,-0.38787803553133615
1700482498478000720,2014,1700482498477476565,panda_K,0.47379645093112244,2.590013501413958,1.803349186253551,1.3863529746348897,0.01575174057895712,-0.3873215148209183
1700482498488118207,2015,1700482498487578288,panda_K,0.47460378041100715,2.5795608857440335,1.79152122683305,1.3850481263241767,0.01632160065431537,-0.387913439903363
1700482498498830325,2016,1700482498498524174,panda_K,0.4696393262114483,2.6069113917943896,1.770546991676796,1.388881918860903,0.016148649892416322,-0.3868936627151835
1700482498509092173,2017,1700482498508528765,panda_K,0.5371251741932235,2.614240620981486,1.7124118653130806,1.3929296150324002,0.0035228663546657546,-0.38562358964817417
1700482498518813367,2018,1700482498518593811,panda_K,0.49768387032824035,2.5749249826539633,1.7440935727297495,1.3855419381745535,0.01080325248182451,-0.3864672744386985
1700482498528877604,2019,1700482498528620145,panda_K,0.45404205132926356,2.5451131790252988,1.7974569923984116,1.375902567479153,0.015532552129143895,-0.3844706868778991
1700482498539723355,2020,1700482498539490553,panda_K,0.4710389032695991,2.576328653673876,1.76335388749621,1.3822238839738765,0.011348809503758384,-0.38355276999473303
1700482498549933218,2021,1700482498549606522,panda_K,0.49280621136469793,2.5927320289430336,1.697107598157933,1.3877666809834015,0.006335030430749067,-0.3833133197562644
1700482498559812708,2022,1700482498559609491,panda_K,0.3555545753400342,2.4898162713109713,1.8543126379671075,1.3642839390961226,0.0311556719933081,-0.3843697264706088
1700482498570183434,2023,1700482498569612540,panda_K,0.35223763883982906,2.5095541464491102,1.894085554970817,1.3670360859569457,0.03208256706447371,-0.3850863162355246
1700482498579924418,2024,1700482498579715463,panda_K,0.5219117915634894,2.608778214867225,1.7119111540430998,1.3921849466470204,0.0014213798056617044,-0.38467049300684214
1700482498590787651,2025,1700482498590611094,panda_K,0.5431976336585157,2.6264049470350233,1.6975832236984922,1.3946227330992647,-0.002343909131627353,-0.3843871318961243
1700482498602140633,2026,1700482498601527436,panda_K,0.4343560308344798,2.554808860361818,1.8267162071869054,1.3758721219917591,0.01583848674775623,-0.38433490440202733
1700482498612030835,2027,1700482498611591901,panda_K,0.4609689369116383,2.5504253526274336,1.7646140460898694,1.37788172901519,0.008873046909188276,-0.3832073233966331
1700482498623063893,2028,1700482498622484003,panda_K,0.4920475996942626,2.5766392326830903,1.7638028736490103,1.382807800498369,0.00634065476032164,-0.3839390688430897
1700482498633302442,2029,1700482498632713761,panda_K,0.4311832343349765,2.5201089713806955,1.847976742712667,1.3693712773101476,0.018030785535706195,-0.38418203907324383
1700482498644167447,2030,1700482498643629088,panda_K,0.4785807368222643,2.551444415887056,1.8064035055532235,1.3778719789194709,0.007858981592868408,-0.3842162849509585
1700482498655222310,2031,1700482498654614570,panda_K,0.4591043990591084,2.527339641177452,1.8513892733562642,1.3745541239007018,0.009355898838181165,-0.38374516500167094
1700482498666042652,2032,1700482498665492688,panda_K,0.49786205854397114,2.5732944426938578,1.811855686660862,1.3799387325921868,0.003390386918284527,-0.3830724902435951
1700482498676800824,2033,1700482498676559111,panda_K,0.5427174997537141,2.5934650331505766,1.740726174023006,1.3868311319342297,-0.004145931482203158,-0.38456079931401904
1700482498688230359,2034,1700482498687600193,panda_K,0.6190115748957435,2.6350381312852424,1.6559972744575038,1.398643032937845,-0.01942160125145509,-0.384021665855745
1700482498699088257,2035,1700482498698513139,panda_K,0.5252213741139281,2.5816010344118543,1.7651493966081497,1.384913924625264,-0.0025383296126506583,-0.38483048664225616
1700482498710022415,2036,1700482498709585902,panda_K,0.4371831081973331,2.5114041354733976,1.831275118388369,1.3678577142621822,0.011536404714877213,-0.3828171306088683
1700482498720132059,2037,1700482498719610210,panda_K,0.46351272416169886,2.5540282893683264,1.8215053743157201,1.375664210211962,0.005890493284723297,-0.3823178961706405
1700482498730941544,2038,1700482498730803151,panda_K,0.42282337809916504,2.526089415447358,1.856756768107666,1.369581763513979,0.012639622611744006,-0.38235375816957334
1700482498741660253,2039,1700482498741524510,panda_K,0.5074158534238974,2.5006655751046623,1.6379090832778738,1.3747670029239476,-0.004884091633760135,-0.3816476994592926
1700482498751838058,2040,1700482498751626661,panda_K,0.4593711227689248,2.378632563849442,1.5360197491577838,1.3583629268093569,0.0015609819723625962,-0.3823327248434717
1700482498763062418,2041,1700482498762527051,panda_K,0.6082920597048916,2.7690777064019803,1.8565198227134032,1.4109797888961277,-0.018671612640563162,-0.3810602522519094
1700482498773699231,2042,1700482498773561737,panda_K,0.5499488214597615,2.653474915133963,1.7905984526828727,1.3946000928842013,-0.009737634221919311,-0.38144187684449066
1700482498784711033,2043,1700482498784564608,panda_K,0.5271554742723407,2.5998152950343822,1.7469032664143505,1.3880118244427488,-0.008299917469494045,-0.381619693610655
1700482498794828525,2044,1700482498794606394,panda_K,0.5203535691771322,2.6002739577078042,1.7361757410566465,1.3883899145641896,-0.006912205224104295,-0.3822195979160077
1700482498805297238,2045,1700482498804644728,panda_K,0.5060444595832623,2.585834458562723,1.7305885561997325,1.3848399930687374,-0.005100803561432943,-0.3823099033829053
1700482498815755405,2046,1700482498815565005,panda_K,0.49964883383900305,2.5841385641326684,1.7479892676803253,1.385422138213096,-0.006390508819556273,-0.3821287687954391
1700482498825759329,2047,1700482498825574018,panda_K,0.49717211680783335,2.5778728427428437,1.7427848269961401,1.3843656359505414,-0.005310881965198244,-0.3822656035141754
1700482498836879360,2048,1700482498836548590,panda_K,0.4930758324125145,2.5655390412841155,1.7485504796546272,1.380295695048551,-0.004960917254103803,-0.3807442266345257
1700482498847778443,2049,1700482498847554578,panda_K,0.48523278294821426,2.5412414852356844,1.7409387230226518,1.3762145513966726,-0.0036832981032739465,-0.3798527618913852
1700482498858036814,2050,1700482498857593227,panda_K,0.5850381403401017,2.621055233534756,1.6405875372738676,1.3948608525441846,-0.02247028215025837,-0.37900215228943185
1700482498869026358,2051,1700482498868512480,panda_K,0.49487411399484404,2.5693509458160877,1.7629361261253136,1.3801080224142317,-0.005497235269281309,-0.379492916818381
1700482498878663656,2052,1700482498878541522,panda_K,0.49641982588764555,2.5396435518528793,1.7496645597181844,1.3752464520152956,-0.006638671268295981,-0.3777763258014388
1700482498889022419,2053,1700482498888769583,panda_K,0.5003401260346507,2.546655867850058,1.756088451706456,1.3772898452012514,-0.009240016390466899,-0.37714419545131356
1700482498900245473,2054,1700482498899623224,panda_K,0.34546913997779416,2.2773122992782366,1.6465735300802151,1.3343660712515573,0.014460652901189808,-0.3771194242781426
1700482498910883137,2055,1700482498910517435,panda_K,0.5166817934548034,2.5907203263599765,1.7856917267808983,1.3841870938148746,-0.011649551860322627,-0.3781778749686808
1700482498921106491,2056,1700482498920534319,panda_K,0.5482519993132325,2.624495044934896,1.7894900612344538,1.3877363841405586,-0.01656582111234095,-0.37721224535777975
1700482498932136316,2057,1700482498931618689,panda_K,0.6290212706589883,2.6534861399412106,1.69663052414454,1.39811290649991,-0.0313619481231861,-0.37747127887112325
1700482498942746407,2058,1700482498942482244,panda_K,0.5578262713034041,2.595316272575788,1.7631404137304845,1.3847162073224883,-0.019085035903319114,-0.3772852789408568
1700482498953222477,2059,1700482498952651813,panda_K,0.5424151555822347,2.610564429315541,1.7962392278195543,1.3856052112023478,-0.015479714800509692,-0.3779056995886621
1700482498963997196,2060,1700482498963481217,panda_K,0.48476924351083406,2.564066855350095,1.8219130869402886,1.3782457130310521,-0.005494675960933226,-0.37884656108220777
1700482498973857215,2061,1700482498973561045,panda_K,0.6628243468012375,2.6692645983132195,1.5968387080044382,1.4073932632835382,-0.03894592159499888,-0.3780520600615082
1700482498984186699,2062,1700482498983673816,panda_K,0.5632419506009386,2.6114006274065944,1.6978184222903563,1.392374386605472,-0.021412043895084498,-0.3778297076660966
