1701261519733476719,1689,1701261519732757870,panda_K,-8.10348966226096,2.178677678981755,0.9861199701362612,0.8282292573363644,-0.7272550369850327,-0.37076070174620673
1701261519743848314,1690,1701261519742970994,panda_K,-8.18053594607908,1.9973803936487393,1.0742683805232827,0.7780704608221922,-0.6816257298050656,-0.374449104145107
1701261519754487972,1691,1701261519753798041,panda_K,-7.836636752674902,2.138045277302467,1.0142859428606172,0.7845242725489447,-0.7246941671376363,-0.3765750351839811
1701261519764398025,1692,1701261519763824045,panda_K,-7.568492317006101,2.2317280887208,0.63529476043601,0.791348042971212,-0.7645793848822271,-0.3779759628044352
1701261519775565342,1693,1701261519774815417,panda_K,-7.5060119741444105,2.1646446886021953,0.8194816636124129,0.7637974599155217,-0.74779685453136,-0.3804874498731062
1701261519785805333,1694,1701261519784821523,panda_K,-7.448213917845595,2.082493200243131,1.0780307544325987,0.7390322046455777,-0.7231370674625875,-0.38309617604880775
1701261519797051090,1695,1701261519796521135,panda_K,-7.218919493273053,2.073702834971654,0.8398547284436294,0.7361894847520081,-0.7620131626399435,-0.38583731819720357
1701261519807765092,1696,1701261519806815693,panda_K,-7.099206167874397,1.9677994473749396,0.7198085269172977,0.7185308554052663,-0.7689693416313803,-0.3894956077372381
1701261519818634747,1697,1701261519817726580,panda_K,-7.09402025335816,1.9425146333326224,0.33663958045081965,0.7229415461511168,-0.7655992807103406,-0.3898752101483297
1701261519828754868,1698,1701261519827844452,panda_K,-6.974550916883699,2.047549791718115,0.09955202331566185,0.7497692959818913,-0.7896595927561391,-0.39080841251016835
1701261519839415704,1699,1701261519838748972,panda_K,-6.861673320599805,1.888167950500628,0.3839892956415171,0.7234241972155369,-0.787925945765625,-0.3912615344577818
1701261519849638251,1700,1701261519848885366,panda_K,-6.57475741482436,1.8562576765427825,0.26692371997587067,0.7173148693880941,-0.8341476650755308,-0.3922932835450121
1701261519860452637,1701,1701261519859745370,panda_K,-6.8464613267941115,1.684770470785224,0.38663155920841563,0.6865554272021794,-0.7612097753957013,-0.39507080821615387
1701261519870603794,1702,1701261519869738867,panda_K,-6.673519085206239,1.6911639882156793,0.22844886083076751,0.6891579569107413,-0.7910609885815301,-0.3957703677487685
1701261519881321660,1703,1701261519880763249,panda_K,-6.642381523799553,1.6126216835150338,0.11329911718911864,0.6759002972523075,-0.7919287154137632,-0.3968237486854502
1701261519891646518,1704,1701261519891077484,panda_K,-6.587717655772242,1.4320576614413323,0.2420850700255129,0.6467139838518707,-0.7919974421775765,-0.39607053257927244
1701261519902480167,1705,1701261519901760179,panda_K,-6.782306328423559,1.3926684060679313,0.21819223975602092,0.6400285202148382,-0.7490786810481821,-0.3973163382329758
1701261519912582299,1706,1701261519911802876,panda_K,-6.714754378351776,1.3613403769615147,0.2639277603219541,0.6363031946864162,-0.761757282044967,-0.39911173189404653
1701261519922642607,1707,1701261519921869076,panda_K,-6.700715494842549,1.173463281046584,0.4526634544649757,0.6040836426329405,-0.765167575592683,-0.4004459970741249
1701261519933809531,1708,1701261519932845473,panda_K,-6.618504357119012,1.094572629522673,0.5021869960107034,0.5975643468739136,-0.7877469394639334,-0.40097791618828776
1701261519944728688,1709,1701261519943790906,panda_K,-6.746513754307779,1.0969862089584206,0.25513820127185427,0.6145425448439082,-0.7800595325413371,-0.40358619243124677
1701261519956277432,1710,1701261519954860283,panda_K,-6.7316336187565255,1.1383692527408138,0.22265862702898098,0.6288467097227628,-0.7990454084356171,-0.4034505929737643
1701261519966543914,1711,1701261519965716166,panda_K,-6.708984103369361,1.1257309640843207,0.27703909395420173,0.6360305526961367,-0.8188316034774852,-0.40278202199472135
1701261519976552627,1712,1701261519975812532,panda_K,-6.844275761595946,1.2217820205920833,0.0315188218504871,0.6638551676686335,-0.812401047275416,-0.4008243395955819
1701261519986648627,1713,1701261519985827873,panda_K,-7.195797898439634,0.7875838806703197,0.6265506934799125,0.5931952276648806,-0.7364422348552533,-0.400254477679488
1701261519996420888,1714,1701261519995880141,panda_K,-7.250093289987265,0.8515470170661927,0.5084561683215103,0.6120620911833432,-0.7412693171537288,-0.3979110281943938
1701261520007644170,1715,1701261520006728769,panda_K,-7.274248363613598,0.9912877509382552,0.416895374006974,0.6476549128257892,-0.7612057540475156,-0.3947535497878495
1701261520017355427,1716,1701261520016756061,panda_K,-7.131174592131999,1.009313801999647,0.5421423090956646,0.6569869270121167,-0.80474813413373,-0.3930391072163475
1701261520027837614,1717,1701261520026811341,panda_K,-7.658702915241269,0.6618608063090351,0.5251086932141127,0.6073916418723656,-0.7124067185353059,-0.3905506765272267
1701261520037816478,1718,1701261520036971319,panda_K,-7.764622815409207,0.7083083968343795,0.5238972474253728,0.6249665701071101,-0.7090413203941499,-0.3883856090675283
1701261520048382544,1719,1701261520047786734,panda_K,-7.895681916589508,0.5636000725132031,0.6924849552289417,0.6041440518062989,-0.688835534128059,-0.38501252992398355
1701261520058861792,1720,1701261520058106258,panda_K,-7.62721532559528,0.7518106532174818,0.6958346354415129,0.6407708878152152,-0.7522831846705242,-0.3828656502076093
1701261520069398075,1721,1701261520068708498,panda_K,-7.791310998316972,0.5716762703473421,0.825063728010035,0.615651109149923,-0.7215988922891536,-0.38157108902282916
1701261520079457431,1722,1701261520078734443,panda_K,-8.077298674476463,0.4854141424371323,0.6470708690255409,0.6113007155549453,-0.6775502781814726,-0.3794657413847965
1701261520089679122,1723,1701261520088731446,panda_K,-8.035852956712239,0.3782262546567614,1.0339362368746523,0.5978216519053232,-0.6883057662812927,-0.3798351553353013
1701261520100460973,1724,1701261520099700187,panda_K,-7.992703610734914,0.35057983261401376,1.1341348922003482,0.6030594415028921,-0.7091174570112401,-0.37677182625411615
1701261520110312541,1725,1701261520109753990,panda_K,-7.996058505132235,0.3987042053084148,1.1293502034827914,0.620408379513703,-0.7208308904602934,-0.37351216546412913
1701261520120353316,1726,1701261520119808832,panda_K,-8.008884460307051,0.4165223497006717,1.0621574606353894,0.6314528112280412,-0.7341253729776713,-0.3683183365790933
1701261520131124874,1727,1701261520130159557,panda_K,-8.046106540899729,0.5751342565656273,0.9356398658151526,0.6641292009510571,-0.7449498238262613,-0.3644721807744998
1701261520141580946,1728,1701261520140741466,panda_K,-8.238181427734204,0.43192242173438156,1.1080980747242093,0.6455724185872679,-0.7193965254900927,-0.35924241396259543
1701261520151644231,1729,1701261520150865233,panda_K,-8.757626426565126,0.1330332805273916,1.091064355288776,0.6014719406049363,-0.627156587307518,-0.35609597544667304
1701261520161574622,1730,1701261520160875002,panda_K,-8.70630761845849,0.34913248525867135,1.2005514843045977,0.6400665605438564,-0.6430881874477206,-0.35246317515972403
1701261520171685585,1731,1701261520170879367,panda_K,-8.697728256723526,0.27142371882950067,1.2882242835519913,0.6303156110099347,-0.6528057174387937,-0.3493520333410579
1701261520182385413,1732,1701261520181797685,panda_K,-8.505306479267475,0.2838021399806787,1.653850406658746,0.639814507772947,-0.6907626053080178,-0.3464325217996302
1701261520193374412,1733,1701261520192740147,panda_K,-8.463155153051039,0.3924230827777588,1.5494780883815154,0.6672124523130838,-0.7197536263684573,-0.34244431054578434
1701261520203486773,1734,1701261520202880319,panda_K,-8.297218175947036,0.5665209151546516,1.477713875378444,0.7057377180528125,-0.7755186900157649,-0.3382006912182441
1701261520214448504,1735,1701261520213878017,panda_K,-8.757839253916096,0.22424326139439388,1.5918660854208897,0.6532991320636118,-0.7032519961397473,-0.3339844797039008
1701261520225874554,1736,1701261520224862371,panda_K,-8.792745222554263,0.13746098019769437,1.5847611783657727,0.6440689722021253,-0.7047561504080608,-0.32944296580207183
1701261520236541348,1737,1701261520235787150,panda_K,-9.099708649594115,0.11090609951642383,1.699349853974954,0.6416300544447151,-0.6491607468186538,-0.32710396790689805
1701261520247463459,1738,1701261520246757565,panda_K,-9.147633606593153,0.11414286837309351,1.7690057730672815,0.6405151909224555,-0.6327705693291842,-0.3242096574401872
1701261520257366171,1739,1701261520256836510,panda_K,-9.012513415344005,0.1389672776670431,1.9916994594404347,0.6453312684370333,-0.6584741579075565,-0.32147284813998084
1701261520268490041,1740,1701261520267750152,panda_K,-8.796668732601912,0.27748363673122767,1.9909733295769623,0.6702720664031397,-0.7066156229224664,-0.32012208669692416
1701261520278380884,1741,1701261520277748320,panda_K,-8.85449537099583,0.2291507571533829,2.113484807116693,0.6632652421083466,-0.6881054522310276,-0.3188870768710539
1701261520289610965,1742,1701261520288816408,panda_K,-8.717546667594373,0.3825602905998769,2.0438792640270336,0.6896000911414333,-0.7134937907639757,-0.3175611311412356
1701261520300699677,1743,1701261520299761209,panda_K,-8.546695901550402,0.3897142369765335,2.117981190946975,0.691290373260118,-0.7482532502844652,-0.31761035074919
1701261520310422106,1744,1701261520309725598,panda_K,-8.679492875096283,0.33185537539302423,2.082377808059242,0.679270235846928,-0.7196495093325438,-0.3172980771755087
1701261520320687913,1745,1701261520319858494,panda_K,-8.943310162975889,0.13104176683337043,1.8707191549013535,0.6455396521562249,-0.6716229794955485,-0.31923682694508776
1701261520331475980,1746,1701261520330746107,panda_K,-8.56310792862104,0.22148577727949736,1.9057162204243001,0.6578995408758,-0.7397281801821711,-0.3199683384263531
1701261520341755505,1747,1701261520340881997,panda_K,-8.681307275604933,0.24314693015323974,2.0220105421155354,0.6599388696428432,-0.6954239774403757,-0.32056221243593186
1701261520352584181,1748,1701261520351812684,panda_K,-8.69657248600434,0.2924108636670858,2.010300511706737,0.6712606400128707,-0.6885360054922209,-0.32256956362161815
1701261520363325060,1749,1701261520362698978,panda_K,-8.553287221317847,0.5219261612864392,2.0871154656303488,0.7073781812077852,-0.7069252543719695,-0.3227016728198196
1701261520373434052,1750,1701261520372830401,panda_K,-8.69682579798172,0.2652184536653995,2.067226520060219,0.6658413047270716,-0.6751844370620534,-0.3241250443043289
1701261520384659151,1751,1701261520383698469,panda_K,-8.7817710459848,0.4090066348532504,1.9489178203061908,0.6888722012170869,-0.6583324326869762,-0.3266229022185518
1701261520394406171,1752,1701261520393731306,panda_K,-8.718455631160143,0.6800908258467794,2.0678457562145085,0.7287527559795007,-0.6641093549937103,-0.3281382105854008
1701261520404714398,1753,1701261520403810791,panda_K,-8.784885367524812,0.585826224961016,2.025601498038646,0.7124881591064464,-0.6367444758987276,-0.3295676458460151
1701261520415341044,1754,1701261520414740858,panda_K,-8.380630848669073,0.7928312104056628,1.9256940722395264,0.7432752363884694,-0.7161244962379781,-0.32764989012547613
1701261520426361953,1755,1701261520425735404,panda_K,-8.51089616602634,0.7616432484968865,1.9006745275691173,0.7306180433001188,-0.6780590275024043,-0.32800965688249883
1701261520436604224,1756,1701261520435777108,panda_K,-8.559286010243362,0.767371304062552,2.071454268140215,0.7281763009890412,-0.6540897840378092,-0.3290709616007903
1701261520446767962,1757,1701261520445859521,panda_K,-8.361031092586156,1.0513873859595133,1.9003353285879576,0.7755061571169488,-0.6890793979891501,-0.3303946155520412
1701261520457461113,1758,1701261520456787172,panda_K,-8.173933619987677,1.1354333679717359,2.2841177527737613,0.7776675862812419,-0.7048376266635676,-0.3331093709026342
1701261520468826487,1759,1701261520467774447,panda_K,-8.213492202536056,1.1458303829463354,2.1632542415784037,0.7781776174651224,-0.6966910310819099,-0.33656560418802184
1701261520478356907,1760,1701261520477781165,panda_K,-8.250494534364949,1.2168620086669226,2.297811554716791,0.7859352183858825,-0.6835205562470712,-0.3399513126428107
1701261520488446371,1761,1701261520487826111,panda_K,-8.26843643311831,1.2793395358309239,2.2055969584279014,0.7893755199027583,-0.6763961729787087,-0.34364695207406276
1701261520499417685,1762,1701261520498678843,panda_K,-8.302544783843475,1.2850088045791916,2.149040716904433,0.7781677200899063,-0.6654153617596018,-0.348511115246648
1701261520509512151,1763,1701261520508840730,panda_K,-8.55483183165946,1.3807921320458032,2.061958754956033,0.787816197544152,-0.6149481700790045,-0.35258592035518904
1701261520520733641,1764,1701261520519799821,panda_K,-7.97664630110723,1.6158985171036104,2.032787939943598,0.8133410012139866,-0.7286424101332591,-0.35392942808859723
1701261520531591546,1765,1701261520530723694,panda_K,-8.12979636845165,1.7182000747105783,2.106431951144194,0.8132343654729561,-0.6822814151643601,-0.35819555985747237
1701261520542355064,1766,1701261520541811898,panda_K,-7.955756597129064,1.9506873164599474,2.148443836572043,0.8427835215730908,-0.7110226731401026,-0.35910515824404005
1701261520552513464,1767,1701261520551803410,panda_K,-8.10130047514719,1.9743488502765612,2.0996168625069895,0.8375072171290738,-0.6834529922909016,-0.3609775740911408
1701261520563291492,1768,1701261520562720429,panda_K,-7.715518781941081,2.1847632502462826,2.3194410158147507,0.857438848358954,-0.7511810326651404,-0.361955648912464
1701261520573716245,1769,1701261520572747852,panda_K,-7.994184230858719,2.283599506418539,2.413575911700182,0.8626108766800722,-0.6896491354193972,-0.3625831774301036
1701261520583428378,1770,1701261520582839674,panda_K,-7.666256971331473,2.496670882031663,2.558711843530967,0.8864182482522067,-0.7528904854354765,-0.36152008605156477
1701261520594342773,1771,1701261520593793534,panda_K,-7.760195161373375,2.613338188878005,2.5543291532528896,0.8871423312570332,-0.7250367227426504,-0.36263481320795127
1701261520604629625,1772,1701261520603826715,panda_K,-7.884899026432533,2.5681778496171512,2.565319703413378,0.864547096732718,-0.6889542703942841,-0.36558714670538683
1701261520615394864,1773,1701261520614723314,panda_K,-7.7054738287027424,2.7875676438651196,2.6926542987914055,0.8864503341843079,-0.7105200561723108,-0.3677809903911684
1701261520625469732,1774,1701261520624744522,panda_K,-7.689886797300468,2.9859391347344477,2.526974954650307,0.9092125556934126,-0.709679893853694,-0.37009933819073565
1701261520636334211,1775,1701261520635756936,panda_K,-7.608368701634503,3.2030704186454084,2.589880177431544,0.9332962132452086,-0.7171978542846178,-0.36938226870982455
1701261520646626893,1776,1701261520646092724,panda_K,-7.536477970754657,3.182421566398066,2.6266598736576965,0.9218122198593116,-0.716995867195221,-0.3710118718241295
1701261520657791827,1777,1701261520656844082,panda_K,-7.612885384369848,3.2273158107671223,2.638877858039492,0.9139391316027266,-0.68479805393251,-0.3747157896108178
1701261520668289782,1778,1701261520667761847,panda_K,-7.259625730678834,3.5487424369734315,2.6585390500705324,0.9544248712594807,-0.7375921358273897,-0.3780585053305528
1701261520679530525,1779,1701261520678923537,panda_K,-7.5141338572338,3.5160956446232703,2.6248305957890166,0.9408505640184619,-0.6751137890279376,-0.3782240710204806
