1701267953291585144,1760,1701267953291055731,panda_K,-13.034398776016397,4.274192981463766,-12.874055643895923,1.3444606839466087,-0.0642673601967358,-0.27051827806973283
1701267953301884615,1761,1701267953301237159,panda_K,-13.046398971348832,4.228559593880006,-12.850736081729446,1.3377605280313685,-0.06486442198728745,-0.27274569428833667
1701267953312577313,1762,1701267953312269513,panda_K,-12.974593457903715,4.171165462504265,-13.076005663782151,1.3364228264190186,-0.08891609432850758,-0.27596379195534987
1701267953324107799,1763,1701267953323595584,panda_K,-12.974949341168495,4.080577514698763,-13.06792930998702,1.3269850162163392,-0.08953145056844296,-0.2806835101190184
1701267953334555096,1764,1701267953334023165,panda_K,-12.790587451075137,3.7599326797385126,-13.513548397929311,1.2894487632058267,-0.1441788402573448,-0.2858490122503946
1701267953344675482,1765,1701267953344052987,panda_K,-13.110722604139681,3.6942646124592606,-13.289729562256538,1.2794533921419293,-0.07795470715259534,-0.2903141274697213
1701267953355531635,1766,1701267953355003441,panda_K,-13.098811082545124,3.719517280306656,-13.485110262134286,1.294492700471438,-0.08751422457514604,-0.2964497173538925
1701267953365344917,1767,1701267953365044446,panda_K,-12.647242786259467,3.6342213753063786,-13.788942520747563,1.2889001886529619,-0.17785823242457183,-0.300628197635629
1701267953375769550,1768,1701267953375087386,panda_K,-12.832943584561882,3.788312769452856,-13.48334310274063,1.3105737853147106,-0.12612716527525317,-0.30411122949546765
1701267953386829471,1769,1701267953386059189,panda_K,-12.58790927804045,3.859569735132945,-13.393466460471611,1.3225662117652146,-0.16284959952250322,-0.3087989532829372
1701267953396788597,1770,1701267953396246935,panda_K,-12.456664517169482,3.61719521376868,-13.467246558528332,1.2854748551379271,-0.18361784761557678,-0.31412853872664986
1701267953407510643,1771,1701267953407048690,panda_K,-12.992863030719418,3.5805944736011224,-13.404521021124523,1.277729602224987,-0.061968377806646095,-0.31828568240600424
1701267953417442771,1772,1701267953417069400,panda_K,-12.602136431063526,3.4422649044137366,-13.764230837128915,1.2615047022401056,-0.13591098853692693,-0.3208894268861557
1701267953428342653,1773,1701267953427987616,panda_K,-12.5786778830974,3.321145549949268,-13.678102040597821,1.2432755607621078,-0.12115294288152348,-0.3258578372406365
1701267953438291470,1774,1701267953438049386,panda_K,-12.236497165065659,3.227578624574111,-13.684743271201008,1.233576036030066,-0.16340594309682202,-0.33036921618537207
1701267953449690903,1775,1701267953449096728,panda_K,-11.982664083385737,3.261766588491538,-13.652809356106452,1.2453200886374731,-0.18459315568825826,-0.33397361801199144
1701267953460457830,1776,1701267953460159849,panda_K,-12.237479980951536,3.126505907133883,-13.374504356300651,1.2283383308856286,-0.10436404151241427,-0.3356631773543399
1701267953471673483,1777,1701267953471062705,panda_K,-11.941657290296702,3.1154840623709865,-13.348700796042644,1.2327067015111886,-0.13618574880680956,-0.33628684578704643
1701267953481765228,1778,1701267953481170609,panda_K,-11.601805377085135,3.1100403486314057,-13.462933211343733,1.237702428669528,-0.1856968631993915,-0.33856452902114204
1701267953492618403,1779,1701267953492062133,panda_K,-11.124863035648834,3.2488116278273886,-13.345746855721691,1.2623486655483127,-0.2507173746584931,-0.3395365288161522
1701267953502422911,1780,1701267953502069387,panda_K,-11.39854289809259,2.9006315834585132,-13.405922549972622,1.2085480229084873,-0.17785341212729844,-0.3380667482285643
1701267953513354235,1781,1701267953513133591,panda_K,-11.027156007154776,2.941689812013763,-13.256964539854387,1.2169306220322353,-0.21448285100232908,-0.3374618426260588
1701267953524592662,1782,1701267953524031159,panda_K,-10.886737790962247,2.9511262245923784,-13.089045862308831,1.217759545418156,-0.21388249129672499,-0.33836392560372996
1701267953534622579,1783,1701267953534074354,panda_K,-10.57713275862825,3.0382250756018787,-12.979919377556147,1.2334502548885458,-0.24871894411206025,-0.3377083047398367
1701267953544479347,1784,1701267953544131613,panda_K,-10.76103383023578,2.951675638406511,-12.947902004864305,1.2188091596583805,-0.18938440895112885,-0.33820496534763617
1701267953555223618,1785,1701267953555021599,panda_K,-10.94998969402871,2.7823376108720863,-12.97454731282178,1.1872815521061129,-0.12935380990090561,-0.34179684920137327
1701267953565712175,1786,1701267953565046355,panda_K,-10.732639942833604,2.613707723036613,-12.84928365422552,1.1552551194829488,-0.1407050317412199,-0.34763263136253286
1701267953575676845,1787,1701267953575060804,panda_K,-10.444189939998095,2.683222480195199,-13.00482525121052,1.1679426983411614,-0.1803402026023718,-0.35264601163176207
1701267953586641053,1788,1701267953586002600,panda_K,-10.193034400162457,2.769145650435404,-12.875100218808932,1.178717824283038,-0.20051909795909162,-0.35474866493207924
1701267953596708724,1789,1701267953596057741,panda_K,-10.111818730555488,2.6249552964890834,-12.953281542099026,1.1514349532407049,-0.19823837438685077,-0.35587996045746034
1701267953606338342,1790,1701267953606119482,panda_K,-10.271405112885335,2.4280244559860287,-13.031561958918545,1.1156435577426729,-0.1465985357908688,-0.3593148501206576
1701267953617667314,1791,1701267953617060813,panda_K,-9.808278989464155,2.4593091110780954,-12.801316451463505,1.115078362927856,-0.1991059195846801,-0.3633258417550106
1701267953628433782,1792,1701267953628018292,panda_K,-9.297344977109333,2.666370753470222,-12.753025857672066,1.145044244848689,-0.2689796283090119,-0.3656273860672024
1701267953638451320,1793,1701267953638051955,panda_K,-9.321900410038392,2.7233444125991872,-12.693718324349291,1.1504986186391972,-0.2415857469343109,-0.3668475340338127
1701267953648709233,1794,1701267953648056484,panda_K,-9.401642574380418,2.635254631051677,-12.698249777089043,1.1331088831580252,-0.21006105231388653,-0.3674653144640806
1701267953658293447,1795,1701267953658155440,panda_K,-9.60206067279616,2.4875117889201848,-12.429633691415077,1.1023478472641073,-0.1493942537413787,-0.37142168976102974
1701267953669693925,1796,1701267953669066661,panda_K,-9.407648828238955,2.3314884098646917,-12.638641497684016,1.081734369603955,-0.1759339915739559,-0.37257547662143037
1701267953679606055,1797,1701267953679075063,panda_K,-9.11489003327826,2.3755730228647693,-12.631544168674235,1.0905326367559964,-0.2145257582273596,-0.3703167173639076
1701267953690602008,1798,1701267953690033980,panda_K,-8.785780322096988,2.634497446140909,-12.422938241797901,1.1277545049406987,-0.2401826659123998,-0.3703171077497876
1701267953700895892,1799,1701267953700085962,panda_K,-8.621615232540114,2.5031424067869903,-12.568372065327832,1.1100730757351542,-0.25555870919090967,-0.36780770069422764
1701267953711723957,1800,1701267953710981167,panda_K,-8.436014527349515,2.615465739437573,-12.154285354815746,1.1199926944780472,-0.24587430837930746,-0.365026840450094
1701267953721259965,1801,1701267953721015617,panda_K,-8.285796218587931,2.7211757077818914,-11.958227170653887,1.1314642515117543,-0.24117015483553242,-0.36291447734388227
1701267953731414609,1802,1701267953731018644,panda_K,-8.173781136257967,2.619391844940319,-11.832641359833039,1.1118026503737122,-0.22676647184890977,-0.3624180318240379
1701267953741660471,1803,1701267953741042764,panda_K,-7.593233001852703,2.809046552282648,-11.880478628815839,1.1399967362886567,-0.30528127450608955,-0.3596113642405373
1701267953751599644,1804,1701267953751172919,panda_K,-7.996520068944836,2.69834572541514,-11.579938418506044,1.1152232763748864,-0.1965460661951265,-0.3548846170416571
1701267953762407209,1805,1701267953762125569,panda_K,-7.489893891721971,2.642629877310675,-11.250193343157461,1.10126800377103,-0.2466747802584985,-0.3507305217947281
1701267953773641271,1806,1701267953773045049,panda_K,-7.5457284405650356,2.66260439937874,-10.802700448227096,1.0906271462300845,-0.18764124203305915,-0.3447749293975309
1701267953783497682,1807,1701267953783099907,panda_K,-6.746780259525639,2.8949236990859273,-10.744712519254067,1.1216337543282169,-0.2979171428007915,-0.33639118973863513
1701267953793428835,1808,1701267953793100162,panda_K,-6.321424472873001,2.7618089283089846,-10.92598764071135,1.0987151699750553,-0.34710388949238313,-0.333671440869718
1701267953804282268,1809,1701267953804017083,panda_K,-6.263525033901219,2.707466800883156,-10.588567557275134,1.0793521069157612,-0.3098070872072155,-0.3335455679356839
1701267953814409927,1810,1701267953814166806,panda_K,-6.003552497290674,2.7517548937588634,-10.35922805163935,1.079249901068066,-0.3157669834903608,-0.3329993064729851
1701267953825679781,1811,1701267953825027854,panda_K,-5.594043200048604,2.734901362992617,-10.282242155657851,1.0720017183033106,-0.3553408352387551,-0.3315714773800453
1701267953835688425,1812,1701267953835084592,panda_K,-5.128077599809813,2.6653909641725084,-10.282972177906416,1.059361727323331,-0.40870438820513444,-0.33198935033010185
1701267953846357175,1813,1701267953846038773,panda_K,-4.960629491603563,2.7106263388086984,-9.752176408180011,1.0534988368437397,-0.3869022441292715,-0.32959096672635846
1701267953859976883,1814,1701267953859723038,panda_K,-4.875273421570026,2.4996061587147618,-9.41019272237069,1.0108262057150066,-0.3654230346036397,-0.32649093442537225
1701267953870681776,1815,1701267953870065287,panda_K,-4.550241855254853,2.4888121159240417,-9.655275219920606,1.0043793489397874,-0.39019566647542386,-0.32563214330675583
1701267953881291865,1816,1701267953881113019,panda_K,-4.1077087359612365,2.693371172359061,-9.57131828970217,1.0261381269075716,-0.4343013407582467,-0.3212658373308166
1701267953891980720,1817,1701267953891467096,panda_K,-3.993960954635978,2.550470128267528,-9.226660712281236,0.9886186591073346,-0.4190503085933874,-0.31837556487177854
1701267953902887720,1818,1701267953902131369,panda_K,-3.8130312605528824,2.6072605899580963,-9.056333747563936,0.9817471660794552,-0.41747350658125726,-0.31642333309450865
1701267953912430675,1819,1701267953912241975,panda_K,-3.694541068710601,2.451907240320791,-9.142538847595493,0.9512866368634176,-0.42061943848060185,-0.3142136797418086
1701267953923905098,1820,1701267953923176651,panda_K,-3.0010016276856377,2.6472152980667785,-8.750579196065493,0.9723954204647332,-0.5093145181181743,-0.3138210889553983
1701267953934859693,1821,1701267953934189472,panda_K,-2.543372082293826,2.611414419527989,-8.768195129562125,0.9632896655016893,-0.5699962593229326,-0.3134564190103085
1701267953945590563,1822,1701267953945061873,panda_K,-3.0019542201384857,2.4613865182905186,-8.692800106310791,0.9323217489771367,-0.46605135915840074,-0.3125105966365219
1701267953955636184,1823,1701267953955076709,panda_K,-2.550299527835393,2.6587595402220088,-8.454503222097614,0.9587788402831763,-0.5251806581618265,-0.3095708384942998
1701267953966260606,1824,1701267953965991896,panda_K,-2.4965248360393613,2.593622443495801,-8.545231931059618,0.9495379027756785,-0.5225563518742719,-0.30658775048210263
1701267953976399872,1825,1701267953975999434,panda_K,-2.493342822322458,2.508122854058226,-8.646860936062788,0.9347072686917492,-0.5158739456180828,-0.30366616331519003
1701267953986196379,1826,1701267953986031842,panda_K,-2.5041815754056715,2.604425754084752,-8.327819423864547,0.9426219999344133,-0.4921139296190087,-0.2986905623407122
1701267953997484362,1827,1701267953996990537,panda_K,-2.505400400124215,2.5256203416051655,-8.30292347811381,0.9256441784215642,-0.48625843552652614,-0.29373052985781944
1701267954007640843,1828,1701267954007032013,panda_K,-2.34409427037832,2.5205753773657316,-8.44538102947085,0.9243809376484113,-0.5151997904495668,-0.2903112835440585
1701267954017687345,1829,1701267954017141690,panda_K,-2.7310024455292394,2.472627608531554,-8.44078013551494,0.9095910827651159,-0.4318312588532452,-0.28957916946513573
1701267954028235828,1830,1701267954028092260,panda_K,-2.3945320625522304,2.5711772827054182,-8.313795708423086,0.9174661913596693,-0.4805100285649023,-0.28862651507891623
1701267954039477642,1831,1701267954038984396,panda_K,-2.4200991158485063,2.567023506207774,-8.433812146028433,0.9129638638695445,-0.4738464638657752,-0.2915230028663616
1701267954049664244,1832,1701267954049114837,panda_K,-2.1901685008976512,2.6355435573109602,-8.46682668207211,0.92490675076623,-0.5154229591766248,-0.2942268657950457
1701267954060816505,1833,1701267954059692033,panda_K,-2.1620843559082212,2.7765948463762107,-8.540263287476419,0.9447768466778635,-0.519510256303543,-0.2965145421450021
1701267954070532540,1834,1701267954070036575,panda_K,-2.431831400569762,2.609233637182168,-8.574810690386089,0.9112694318760516,-0.47325191782997256,-0.29734431531882916
1701267954081334098,1835,1701267954081114545,panda_K,-2.3238868438087064,2.9016597561063024,-8.598728923756918,0.9521824770284455,-0.4881302171740736,-0.29595088508171485
1701267954092183936,1836,1701267954092011690,panda_K,-2.4597293133117684,2.9886966054495616,-8.963270094166814,0.9669098824246771,-0.47405161192329714,-0.2978379578364637
1701267954102569249,1837,1701267954102019331,panda_K,-2.731420309941859,2.9738468871735795,-9.032912741394892,0.9620977363161602,-0.42819606395851617,-0.29905535886233137
1701267954112460174,1838,1701267954112073432,panda_K,-2.6756095471128214,3.1955451186997506,-8.811134469779365,0.9906362527866854,-0.4365227412392562,-0.29965773699365583
1701267954122619089,1839,1701267954122129353,panda_K,-2.656911549221696,3.3961258883928744,-9.016060924643511,1.0252476906061787,-0.4526426123895661,-0.3022241061590704
1701267954132718341,1840,1701267954132190348,panda_K,-2.9203356781044336,3.3635633124710966,-8.973122777024535,1.0176252148579799,-0.40685015096911015,-0.30494033263281073
1701267954143788250,1841,1701267954143057726,panda_K,-2.901616781456683,3.197228647607251,-9.707739092791517,1.0035745324161,-0.44632989359285724,-0.3077670398277715
1701267954154414630,1842,1701267954154090048,panda_K,-3.40716377769677,3.1193670058565965,-9.805294191362535,0.9965692360785945,-0.37309393462026663,-0.31440366203320225
1701267954165207674,1843,1701267954165027644,panda_K,-3.2366186994163875,3.119510633700692,-10.207581809148301,1.009612010403306,-0.43691341179191573,-0.3166101688047488
1701267954175342437,1844,1701267954175146912,panda_K,-3.5921834253322134,3.11584235648403,-10.253019574286663,1.0154983103470159,-0.38575655953934185,-0.3200966178105223
1701267954186450323,1845,1701267954186026776,panda_K,-3.5385824239034878,3.339650177835056,-10.561292716956686,1.0618746926595053,-0.41765630384065744,-0.32545441760143784
1701267954196785029,1846,1701267954196269680,panda_K,-3.8932918197519886,3.3224576883664074,-10.511713070581632,1.066694066778376,-0.3689858899153845,-0.32700605810539424
1701267954207432061,1847,1701267954207017912,panda_K,-4.010010108906249,3.4086946936696685,-10.38213063605878,1.077818415900818,-0.3531094481910284,-0.326255258295067
