1700816442089542847,1643,1700816442088894025,panda_K,-0.46053877840212953,-1.0392268657938404,-0.35290197039201365,-0.09828996072064777,-0.8549389824858048,0.40037184183335395
1700816442100189959,1644,1700816442099796806,panda_K,-0.5284511907449517,-1.105844509213143,-0.07467204257696991,-0.11038264691949098,-0.8334406818879027,0.40245060806261707
1700816442111204515,1645,1700816442110745115,panda_K,-0.5702303998499267,-1.1026802984233055,-0.1990319812396899,-0.11007606608496517,-0.8283910697563515,0.4055972624811692
1700816442121374354,1646,1700816442120823611,panda_K,-0.4845588968962378,-0.978640776347012,-0.5058638600313431,-0.08850689826478508,-0.8580732573520672,0.4083185843981384
1700816442132279157,1647,1700816442131714403,panda_K,-0.48686974327667865,-0.9525845094717281,-0.26866137154317227,-0.08662708659676832,-0.8498845865461785,0.411082819181627
1700816442142335865,1648,1700816442141875097,panda_K,-0.615266387532253,-1.004654072165246,-0.22227968439005952,-0.09793085939891005,-0.8203526233621607,0.4140865483576114
1700816442153406049,1649,1700816442152849200,panda_K,-0.43004712209143187,-0.8001455672113541,-0.3051846260306149,-0.06668068499598365,-0.8631434244305622,0.41656773305598005
1700816442163610562,1650,1700816442162968268,panda_K,-0.6889967469095708,-0.9511313168955914,-0.2119549298747944,-0.09206680172967618,-0.8170978576038908,0.41720510579621367
1700816442173957008,1651,1700816442173830428,panda_K,-0.9039736849158977,-0.9966234884608212,-0.2697911009490023,-0.10036276258384794,-0.7838908963852294,0.42017774917858514
1700816442185326878,1652,1700816442184780468,panda_K,-0.9443251373905243,-1.0345665999321954,-0.12435747627664367,-0.10890835512993696,-0.7761656966045729,0.4222580809970473
1700816442195266325,1653,1700816442194852348,panda_K,-0.7457296633320063,-0.8360720975559892,-0.07960914978843087,-0.07576220433272224,-0.8190644462541334,0.4252182924900781
1700816442206523861,1654,1700816442205817642,panda_K,-1.0018375219799542,-0.9798529548543161,0.025246105724704954,-0.09964552149105108,-0.7700862843919253,0.4275485628925938
1700816442217081093,1655,1700816442216832112,panda_K,-1.2343523115949753,-1.0436266638446472,0.150700372413329,-0.1120079227855871,-0.7213567654519049,0.42957701366322104
1700816442228202597,1656,1700816442227742843,panda_K,-1.287062793954911,-1.0350440041073412,0.050295108091807206,-0.106856765212198,-0.7236023344535853,0.4304594111163253
1700816442238362469,1657,1700816442237784522,panda_K,-0.7340242153421523,-0.808911133395722,0.0918882620721638,-0.06986641966310875,-0.8422376725328741,0.4319681425770007
1700816442248509185,1658,1700816442247852712,panda_K,-0.9893208105691257,-0.878196781444077,0.07931786038751606,-0.07885267611491151,-0.7989915168068199,0.4324873093790565
1700816442259199471,1659,1700816442258800973,panda_K,-1.2688396863078206,-0.9618839221921154,0.23254332939417902,-0.08898704866105353,-0.7448768223028628,0.4342635683847638
1700816442269031554,1660,1700816442268883880,panda_K,-1.228087157330106,-0.8374452860741647,-0.2633111356423701,-0.06456665074319742,-0.7703859755994309,0.43534254611121065
1700816442280411029,1661,1700816442279809679,panda_K,-1.4147917280381077,-0.8145348730104175,-0.06274549670239482,-0.05887357920052999,-0.7286104068978452,0.43852146214559523
1700816442290000677,1662,1700816442289814534,panda_K,-1.4437827129129952,-0.799551656633458,0.15941070823006506,-0.05733754342866573,-0.7192695359742916,0.4385355734497789
1700816442299920205,1663,1700816442299826808,panda_K,-1.6228154859263484,-1.0386142330705366,0.2769365638796025,-0.09432921524090648,-0.6837722941059347,0.43996966415570454
1700816442310128942,1664,1700816442309886577,panda_K,-1.5557459941126284,-0.9401153480616016,0.15465277191473792,-0.07465075820844563,-0.6993927776026542,0.4418648904336791
1700816442321377750,1665,1700816442320789913,panda_K,-1.6802576886762246,-0.9561616425153626,0.19409841187368754,-0.07452703958005927,-0.6766633640634295,0.4407301766270986
1700816442331434102,1666,1700816442330800406,panda_K,-1.6092576154830978,-0.8155494607801155,0.13576808837891308,-0.046092412876656524,-0.6960605660276847,0.44215404903151634
1700816442341407826,1667,1700816442340825824,panda_K,-1.7451281346828766,-0.8106744329274389,0.2819040985162119,-0.044824195612001294,-0.6636297929682374,0.44472226621089317
1700816442351455121,1668,1700816442350896125,panda_K,-1.4578192918189758,-0.7337666517546655,0.048727549512900176,-0.03077726904509495,-0.7332339755208296,0.44578989240057426
1700816442361626266,1669,1700816442360906223,panda_K,-1.5725119836895414,-0.8481727957863439,0.17224928404256068,-0.047799719098874566,-0.7108093266825501,0.447132582271729
1700816442371995403,1670,1700816442371770747,panda_K,-1.3155635900196918,-0.8008361506612418,0.17289155524396022,-0.039803817848087786,-0.7611003212436123,0.45082083397340056
1700816442383412699,1671,1700816442383077109,panda_K,-1.4202941277635373,-0.767471145091827,0.12171548541177188,-0.031256626374888324,-0.7424768223577474,0.4527314122238703
1700816442394087200,1672,1700816442393843615,panda_K,-1.8733773728552714,-0.9279126845100898,0.3847920966206819,-0.05822045203648937,-0.6443681472612892,0.45222726390546336
1700816442404090576,1673,1700816442403844426,panda_K,-1.6231689975841492,-0.8075720633531598,0.16055629793036177,-0.03697957692506351,-0.7014662300999531,0.4539563706862283
1700816442415036534,1674,1700816442414851462,panda_K,-1.9595292521466547,-0.9243478177700856,0.36074752985512315,-0.05084531789414984,-0.6278433589640662,0.45574477542414243
1700816442426123857,1675,1700816442425811658,panda_K,-1.7698885952970858,-0.7779584055803916,0.19325816836481674,-0.023165509524806588,-0.6729645645705103,0.45624871465115835
1700816442436385483,1676,1700816442435848754,panda_K,-1.6480635098190717,-0.6948319871216826,0.38211936672048674,-0.0069437722745593344,-0.6904900968162034,0.4563351357030613
1700816442447331993,1677,1700816442446733306,panda_K,-1.912450930645566,-1.0123470665077843,0.5494485115636523,-0.05648688035078053,-0.6345543270837725,0.4555273442907852
1700816442457590291,1678,1700816442456906304,panda_K,-2.017390275099767,-1.139493725234618,0.5684609107853017,-0.07264754589160177,-0.6099622634694154,0.4574601043717598
1700816442468337746,1679,1700816442467774039,panda_K,-2.050541734651674,-0.9027136734252572,0.5539945236943226,-0.030956834453912868,-0.5959728745290103,0.46089896515173984
1700816442479597121,1680,1700816442478971181,panda_K,-2.0218934137454974,-0.8528419623123313,0.6619761214262461,-0.021103251134093226,-0.6006153562167523,0.4640834438110756
1700816442490265144,1681,1700816442489809533,panda_K,-1.8255006349612883,-0.7116985929452042,0.37153193304899257,0.005954150878617143,-0.6583969909729318,0.4684229922108672
1700816442501024947,1682,1700816442500855185,panda_K,-1.8108481716354055,-0.7551087836895117,0.5012826830986237,0.0008567816378231841,-0.6585501554260965,0.4702741671177254
1700816442512532986,1683,1700816442511763076,panda_K,-1.8215653769537408,-0.8174396573651449,0.6209136939901169,-0.009745195878682444,-0.6434871724297881,0.47243216914976194
1700816442522273528,1684,1700816442522063175,panda_K,-2.0037224836798555,-0.8616679975707469,0.8209833678080225,-0.019103332962038783,-0.5981324567672366,0.4744064383175983
1700816442533061668,1685,1700816442532715712,panda_K,-2.1641595100145863,-0.9328113797473692,0.9417707627769805,-0.02730900563255864,-0.5695338029697069,0.4763249497109053
1700816442543345953,1686,1700816442542805962,panda_K,-2.16238799681307,-0.9214839157916898,0.8317871609188137,-0.024658286245930694,-0.578583151443827,0.4796963982701782
1700816442553337531,1687,1700816442552813827,panda_K,-2.3954915801344883,-0.9033465367959441,0.854925467175336,-0.020480438326916095,-0.5315166832760528,0.4800819792193258
1700816442563387914,1688,1700816442562867374,panda_K,-1.9381583692371507,-0.9479387201087122,0.9811147658671605,-0.028569171625953682,-0.6227039218767818,0.4816030196187763
1700816442574502003,1689,1700816442573926202,panda_K,-1.9709440380269783,-0.918555681921306,0.9003451773178075,-0.02226364350566254,-0.6210606596817394,0.48304246369926046
1700816442585440439,1690,1700816442584901877,panda_K,-2.430193860912344,-1.083666636188933,1.2105834443090837,-0.04313441531032769,-0.5242352514456756,0.4835600117121101
1700816442596568122,1691,1700816442595957223,panda_K,-2.1188766799554535,-0.9270472914197425,1.0452013508572535,-0.010626601066776847,-0.5941295393749757,0.4867167119856307
1700816442607129255,1692,1700816442606923891,panda_K,-2.2747094259669436,-0.7980242835340436,0.9287855112650047,0.014175784108001716,-0.5639820358036687,0.4877322796183595
1700816442618414499,1693,1700816442617802369,panda_K,-2.4311952176419704,-1.0172230860023586,1.128672020175687,-0.02133418427328046,-0.5276614374762586,0.4865614277825733
1700816442628936769,1694,1700816442628741526,panda_K,-2.385803500989714,-1.0057965465103864,1.0398632447418736,-0.020124818565911834,-0.5345512650257027,0.4872421795841573
1700816442639397376,1695,1700816442638892032,panda_K,-2.2268750363818812,-0.9376044031955058,1.064869146201418,-0.006350008636804544,-0.570077462331936,0.48746426169185664
1700816442649568396,1696,1700816442648944034,panda_K,-2.30718459154592,-0.9534577163825121,0.9663085869498491,-0.0055795339331692895,-0.5581131174484579,0.4895313431751196
1700816442660222385,1697,1700816442659846082,panda_K,-2.6578008815513217,-1.0381487629238328,0.9545995500846491,-0.015081919517710207,-0.4931561960506514,0.4900828442445572
1700816442671198999,1698,1700816442670824032,panda_K,-2.339769642424347,-0.8947742855462445,0.9307184301236646,0.011353280909727814,-0.5597043727877821,0.49165520731502665
1700816442682194339,1699,1700816442681843817,panda_K,-2.366476988702553,-0.9566233665408456,0.9475318754326636,0.004624658888233074,-0.5521940751906493,0.4936615797906438
1700816442692996921,1700,1700816442692727909,panda_K,-2.4353729437174416,-0.8892800539651503,1.0485113196808866,0.01766967186065449,-0.5350925733415788,0.4969257231948373
1700816442702996881,1701,1700816442702816932,panda_K,-2.5356134240699295,-1.0279465853323273,1.1971944541042656,-0.004728471733700335,-0.51218291505615,0.49946715191387103
1700816442713349484,1702,1700816442712840296,panda_K,-2.392675025716989,-0.889325156971053,0.848594031783994,0.021108092624380015,-0.5532450301374114,0.5005949667014449
1700816442724365996,1703,1700816442723826369,panda_K,-2.2779285344745706,-1.044525423317178,1.1153668932460659,-0.004707071662219148,-0.5740384965089333,0.5006172501396616
1700816442735145251,1704,1700816442734867067,panda_K,-2.321671798119743,-0.8724731882037269,0.8139886910204324,0.02706139278776895,-0.579404140458102,0.5010757382094776
1700816442745992435,1705,1700816442745729697,panda_K,-2.6594599113552597,-1.0394288486312948,0.941454287226468,0.0034374976365990073,-0.5127182897028617,0.5019685921375476
1700816442755954443,1706,1700816442755872017,panda_K,-2.806231081597049,-1.0593528019025729,1.0903369462289443,0.00013507701791468096,-0.48035576123866053,0.5019811433267586
1700816442767151880,1707,1700816442766742618,panda_K,-2.6193362410174545,-1.0590165830971723,0.8414714541707773,5.767030293429842e-05,-0.532020595112449,0.501669286348922
1700816442777443839,1708,1700816442776907296,panda_K,-2.704214597100116,-1.0991827642136422,0.9883382716097262,-0.008303073272308475,-0.5105696027615766,0.5019556397759014
1700816442788475217,1709,1700816442787891627,panda_K,-2.451763526237625,-0.9933049058192647,1.0189238288155686,0.010295597683956659,-0.5565450125197092,0.5053455983224635
1700816442799520508,1710,1700816442798830822,panda_K,-2.489252318857084,-1.0403477647566959,0.969930662038455,0.005110210982250951,-0.5523496269888872,0.5044959029237984
1700816442810069466,1711,1700816442809743167,panda_K,-2.399665058349477,-1.0242357615846027,1.064468575388191,0.006383539838792557,-0.5681993329368136,0.5043300437077433
1700816442820346140,1712,1700816442819859565,panda_K,-2.5623221216020724,-0.9423393781839451,0.9371130672113341,0.01905624653243232,-0.5383503969414272,0.504385320451899
1700816442831432803,1713,1700816442830837683,panda_K,-2.889551641790091,-1.129916799650919,1.0141843859905153,-0.01334445722726299,-0.46476042936119794,0.50378844684629
1700816442841231752,1714,1700816442840872147,panda_K,-3.011851371310407,-1.0253987987350524,1.1249644813252262,0.004231200040010347,-0.43680341204098094,0.5051832008234878
1700816442852023504,1715,1700816442851778981,panda_K,-2.8728164953011457,-1.0503838183646579,1.0460980541712437,-0.0007318259988804698,-0.47188349434017396,0.5052754306253849
1700816442863331566,1716,1700816442862729100,panda_K,-2.676194746319469,-0.9477156636125159,0.9345545359457728,0.01818123468284097,-0.5165410912684079,0.5047439777138577
1700816442873097634,1717,1700816442872897119,panda_K,-3.0026030797008807,-1.1469843205142247,1.3666252645371046,-0.01640638399181707,-0.44315455372061807,0.5031009242985424
1700816442884329318,1718,1700816442883778977,panda_K,-3.0727596951184215,-1.210050078459928,1.2794533301352664,-0.024051876007309902,-0.4353914005317772,0.5042462104274975
1700816442894358587,1719,1700816442893800953,panda_K,-2.6774219663786156,-1.02969253389465,1.3266772752019178,0.0059504760361525355,-0.5125323224735123,0.5040765663943577
1700816442904015062,1720,1700816442903862045,panda_K,-3.0772921641183935,-1.0076779050563527,1.0442080509963556,0.013009443086097305,-0.4430978506919379,0.5034187256735876
1700816442915331107,1721,1700816442914761066,panda_K,-3.0123155167052027,-1.096816597718836,1.2162985118370675,-0.0018660210429189417,-0.4517889395698369,0.5034759739634924
1700816442925041279,1722,1700816442924831992,panda_K,-3.013975790693145,-0.9800818735276794,1.0804717590689494,0.02016571749788193,-0.45136598361898816,0.5049099637081367
1700816442936400351,1723,1700816442935785792,panda_K,-3.2748934791108666,-1.2081132998321438,1.3067734120602992,-0.01987896091185845,-0.389999081951053,0.5056220853969714
1700816442946204875,1724,1700816442945854240,panda_K,-3.1367596669385813,-1.072801295549393,1.19222300163179,0.0006929311803345051,-0.41904822036884476,0.5057129144807935
1700816442956371577,1725,1700816442955869002,panda_K,-2.8969727236600296,-1.0434278416221847,1.3747270228919273,0.0034822630334701843,-0.4572675782181932,0.5064981194329945
1700816442966582165,1726,1700816442965877803,panda_K,-3.055690427657121,-1.0000135609327847,1.2801900534628863,0.010414984862496618,-0.42952730652196297,0.5048007833936196
1700816442976942293,1727,1700816442976795105,panda_K,-3.1566437958707794,-1.0812817319669583,1.1178299629521915,-0.004404139363341775,-0.41623520358673927,0.5060160517440295
1700816442988063422,1728,1700816442987864826,panda_K,-2.946506518989069,-0.9710505810851362,1.3623255665397234,0.013186211180470392,-0.45461968771950606,0.5047747744891774
1700816442998460384,1729,1700816442998315736,panda_K,-2.886021801761177,-0.9104038207832021,1.371523229808,0.02319480356186049,-0.4664091741463815,0.5016890566062553
1700816443009449545,1730,1700816443008865369,panda_K,-2.965566194399447,-0.879603993234962,1.2775648487734772,0.028071638740001098,-0.45060592471729327,0.49980182305677145
