1700485695029766658,1822,1700485695029208701,panda_K,-0.41497935505601347,6.1400746895611205,-2.839610876042038,-0.09736262317148951,-0.723274590784123,-0.26444838265569953
1700485695040360934,1823,1700485695040069477,panda_K,-0.15848060622436944,6.255869350080418,-2.901240971180823,-0.06479699337537197,-0.7729121837290723,-0.26563617501798087
1700485695050506025,1824,1700485695050109660,panda_K,-0.40301542237640536,6.285504213069424,-2.967070737126556,-0.04773195398055738,-0.7233751207750047,-0.26778346303068046
1700485695060357424,1825,1700485695060139785,panda_K,0.14978745171577715,6.289541889695028,-3.126290141524916,-0.036389866955835015,-0.8419767686921835,-0.26843227531180774
1700485695071276356,1826,1700485695071142594,panda_K,-0.012759491052379654,6.169856926152029,-3.1594685375893983,-0.0450531734564177,-0.808360818748375,-0.27061523830399536
1700485695081753697,1827,1700485695081214809,panda_K,-0.11071363012778092,6.136151412883077,-3.0914757215461997,-0.03877251620923153,-0.7838154119445748,-0.2735079566084958
1700485695092662452,1828,1700485695092129456,panda_K,-0.5909083096327934,5.995569398460762,-2.7378241738640354,-0.05125990163656073,-0.6741815078556437,-0.27666260595624553
1700485695102620034,1829,1700485695102190504,panda_K,-0.3440408879080291,6.185629165522194,-3.0484683790757594,-0.007480790508987506,-0.7349231691155919,-0.27739206600630517
1700485695113670499,1830,1700485695113160433,panda_K,-0.2679904366184839,6.29938785904586,-3.2210256108785345,0.02452099168814155,-0.7532625841027248,-0.2784579661577968
1700485695123770424,1831,1700485695123202911,panda_K,-0.23254547029904887,6.185874073786728,-3.2637465289495324,0.01696388581240635,-0.7501374408187873,-0.2796024483249811
1700485695133556758,1832,1700485695133441885,panda_K,-0.4349228093260379,6.185510407139276,-3.20383498164642,0.03385216203476152,-0.6963839677112185,-0.284102218291554
1700485695144708028,1833,1700485695144184394,panda_K,-0.7822629155912524,6.03956144125016,-3.059422837146008,0.03036352924520863,-0.6187690111203487,-0.2899486018362618
1700485695155409794,1834,1700485695155147219,panda_K,-0.7997558286352178,5.967863622649422,-2.9447482859615297,0.037957019860362054,-0.6090040917138912,-0.2973930692538892
1700485695165599000,1835,1700485695165204643,panda_K,-0.5485175959762251,6.1030529864845695,-3.3714715058181604,0.08635658201757432,-0.6837668084495827,-0.3007550068930828
1700485695176679067,1836,1700485695176286076,panda_K,-0.6148811113413936,6.26988905632441,-3.8387335862653567,0.14273998862919463,-0.6984416223544835,-0.3037899328777519
1700485695187652873,1837,1700485695187161211,panda_K,-0.14643735618073983,6.393973892909781,-3.623071437163469,0.1791415076941649,-0.7860327087794255,-0.30924585952519523
1700485695197632877,1838,1700485695197207695,panda_K,-0.3990914507543196,6.377583091948515,-3.369598776343041,0.19040153049348685,-0.7269076950143571,-0.3165826056524419
1700485695208365876,1839,1700485695208177537,panda_K,-0.7061328930134162,6.239753030896961,-3.4316569417490075,0.18277568726855808,-0.6708699645633656,-0.3251520755376546
1700485695219791226,1840,1700485695219204257,panda_K,-0.31992322174970605,6.397799152392219,-3.6150125055160935,0.22563923747807477,-0.7564803242186208,-0.3329926548283495
1700485695230419881,1841,1700485695230201295,panda_K,-0.21981299449376634,6.3610990059350785,-3.6355423126856707,0.23374438258707508,-0.7751081727117346,-0.34014934057650376
1700485695241652665,1842,1700485695241151489,panda_K,-0.49237461817965644,6.408449790145359,-3.8136914062631475,0.2588939658886059,-0.7223797103344887,-0.34110208201423897
1700485695252139376,1843,1700485695251243041,panda_K,-0.43931941180120004,6.341285058154394,-3.400834919587195,0.25505033625198714,-0.7103786005492361,-0.3411412327518991
1700485695262454840,1844,1700485695262186676,panda_K,-0.01792437511093395,6.446193363548187,-3.5066701441393926,0.2853439341838056,-0.7901102994846788,-0.33774852151291546
1700485695273521110,1845,1700485695273302558,panda_K,-0.3108148933932114,6.626020235468571,-3.92846989364066,0.330892717289535,-0.7382254432813589,-0.3352229227110903
1700485695284618638,1846,1700485695284198698,panda_K,-0.6262431251118228,6.533771611712972,-3.6287472001250825,0.3256085035795738,-0.6607134368457194,-0.33677471961017624
1700485695295459623,1847,1700485695295208092,panda_K,-0.4603431014401226,6.799621141856896,-3.7114415063446944,0.381192030573682,-0.696022252265873,-0.3408198646344547
1700485695306310526,1848,1700485695306202534,panda_K,-0.2060112084995699,6.781590058915121,-3.6471001041322624,0.38380781394129304,-0.7397393252172634,-0.34541478296067823
1700485695317454855,1849,1700485695317189766,panda_K,-0.6290738852522055,6.903316710041274,-3.983028207655929,0.41550155806625666,-0.6568990272128981,-0.35174465245622333
1700485695328337526,1850,1700485695328171732,panda_K,-0.6096052337964287,6.865637264166027,-4.0334685088551,0.41488066162794784,-0.6588533319662404,-0.35916063270545456
1700485695339431253,1851,1700485695339139413,panda_K,-0.7149595991703624,6.877472353826945,-3.9540970785730467,0.4173288308368842,-0.6319329762406609,-0.3692944852536248
1700485695349593501,1852,1700485695349246475,panda_K,-0.3932375661608769,7.072172843082562,-3.7723355910211205,0.44927785526808856,-0.686744988623567,-0.376941090820697
1700485695360545656,1853,1700485695360115218,panda_K,0.022107482989054433,7.406176662514286,-4.180043336309922,0.5064183671355794,-0.7739361243568179,-0.38634282027864747
1700485695370725257,1854,1700485695370217725,panda_K,-0.005589470538307217,7.374594726327014,-4.0779367804904805,0.5004503087834015,-0.7574448929643307,-0.3929553898092913
1700485695381679271,1855,1700485695381130113,panda_K,-0.36522579635442487,7.461434721589377,-4.090371841749435,0.5134211169310056,-0.6742829918658214,-0.39862913252290066
1700485695391445172,1856,1700485695391143314,panda_K,-0.049857386130335746,7.550066819861088,-3.976546608170143,0.5237195862566538,-0.7283635143751592,-0.40328248643792686
1700485695402271966,1857,1700485695402144838,panda_K,-0.17031713580306712,7.489187304325869,-3.8193500878773294,0.5081772934081024,-0.6930256715907648,-0.4127520070035643
1700485695413422872,1858,1700485695413126979,panda_K,0.01600528621290942,7.615081185847292,-3.762438780330898,0.5271795091692878,-0.7198455735275938,-0.41715051457860175
1700485695423654619,1859,1700485695423145607,panda_K,0.17861564803977245,7.681761025447857,-3.915041852736245,0.5371920142977757,-0.7546692561655153,-0.4243986494409703
1700485695434619863,1860,1700485695434086069,panda_K,-0.13811394274999295,7.716286056632873,-4.089553700524607,0.5398232688219158,-0.7051078430318645,-0.432129672797389
1700485695444595134,1861,1700485695444132659,panda_K,-0.17884693250828235,7.512800551508496,-4.077255692383717,0.49758145970237605,-0.6957342540660594,-0.4409872249765693
1700485695455346703,1862,1700485695455155445,panda_K,-0.002973236866128437,7.797279022425478,-4.309501581285542,0.535837502420178,-0.7439173782887176,-0.4488838691060493
1700485695466452179,1863,1700485695466132290,panda_K,-0.44649141430606,7.59003941066641,-4.300462207494503,0.4895111956821836,-0.6545303258379915,-0.4579132046067514
1700485695476783611,1864,1700485695476173510,panda_K,-0.3413755069484857,7.683410592434012,-4.177622933213315,0.49185176670127695,-0.6737956012477984,-0.4629118570644682
1700485695486803094,1865,1700485695486269414,panda_K,-0.5569264329827854,7.4452050057030075,-4.172140305407236,0.43674421332187774,-0.6337317861038798,-0.4699859266244289
1700485695497508550,1866,1700485695497171366,panda_K,-0.11171862838095656,7.698654928848724,-4.038339914261554,0.4548153161004649,-0.7231735458716225,-0.4767717894124047
1700485695508732794,1867,1700485695508106034,panda_K,0.016577846791679035,7.579411605655864,-3.967391197654202,0.40977319632435083,-0.7502071274484479,-0.48466115966356366
1700485695518655819,1868,1700485695518241749,panda_K,0.11206132676769429,7.724039937149662,-4.046660537591296,0.4130256570342774,-0.7769829537447399,-0.4889582584263479
1700485695529752800,1869,1700485695529203074,panda_K,-0.24252804837797945,7.552578856605054,-4.279287556107685,0.366363600732004,-0.710779885860014,-0.4941707485734928
1700485695540929260,1870,1700485695540251461,panda_K,-0.06464176476885697,7.951208481634469,-4.885821225892403,0.4176880320413539,-0.7708420404871192,-0.49599553948477904
1700485695551643727,1871,1700485695551126749,panda_K,-0.2532062812050804,7.595536819751808,-4.359393206738419,0.3325282458558094,-0.7123100920123663,-0.4999596540592077
1700485695561663233,1872,1700485695561159962,panda_K,-0.10505525640071009,7.697278095746257,-4.507411189305492,0.32959942982240675,-0.7498915202206091,-0.5023594448934732
1700485695571455741,1873,1700485695571183302,panda_K,-0.0654637405068696,7.471702142435877,-4.343397384165731,0.27648550755371115,-0.749989165071217,-0.5046004196135198
1700485695582842941,1874,1700485695582126579,panda_K,0.12666827704255615,7.523641252433375,-4.22757331761134,0.26695223621298014,-0.7904757171537291,-0.5061206030336234
1700485695593779444,1875,1700485695593122489,panda_K,-0.14294696493883172,7.3430036791386,-4.4762124904933005,0.2294289764202011,-0.7476279021387987,-0.5110345718208311
1700485695604626933,1876,1700485695604077089,panda_K,-0.37199169918869224,7.354248367785912,-4.454411149634294,0.22165394511156972,-0.7080212158189333,-0.5137423493989424
1700485695614446342,1877,1700485695614120768,panda_K,-0.6984301427888813,7.220201801485182,-4.529729299421196,0.19269788045758737,-0.647301626910034,-0.51442016043739
1700485695625303134,1878,1700485695625143102,panda_K,-0.5286810295049726,7.125232884354558,-4.384822398197004,0.17236890089393114,-0.6821150366181956,-0.515651341559638
1700485695636453008,1879,1700485695636108151,panda_K,-0.7884869559548987,6.9309822159566865,-4.567744535481084,0.13979827099744024,-0.6399925051077668,-0.5178950440325746
1700485695647216792,1880,1700485695647067828,panda_K,-0.4246861053042389,7.056910892347411,-4.636950493238599,0.16215424720200908,-0.7193234838706557,-0.5182776827079092
1700485695657386444,1881,1700485695657169929,panda_K,-0.5628555421425492,6.876485082789792,-4.551469949983837,0.12976311613155614,-0.693180639928658,-0.5194884166183393
1700485695667824575,1882,1700485695667307992,panda_K,-0.5285954048040182,6.982240919660577,-4.353940493633153,0.14617180174974814,-0.6951026721849989,-0.5195993242155118
1700485695678799773,1883,1700485695678181187,panda_K,-0.5589117794432905,6.811657472343198,-4.428220956016208,0.11335466776870591,-0.6935085715878274,-0.5173067709854344
1700485695689219251,1884,1700485695689064840,panda_K,-0.6064730712749713,6.715095592369211,-4.584905207665033,0.09614806682756467,-0.6988659198851809,-0.5148039357805863
1700485695699309966,1885,1700485695699182336,panda_K,-0.6432775016211032,6.5744407129058535,-4.243865785746946,0.06952431624487719,-0.6897244115243892,-0.5118585368277812
1700485695710778469,1886,1700485695710119328,panda_K,-0.879901244906347,6.514751747265241,-4.392275431964215,0.06468084298532491,-0.6518620483012569,-0.5075365356641428
1700485695720536193,1887,1700485695720147477,panda_K,-0.8424879844551834,6.575277499167553,-4.446059931130207,0.07747106852635167,-0.6677956800217618,-0.5035764321695266
1700485695730563902,1888,1700485695730189337,panda_K,-0.7831781426744693,6.531525944051658,-4.822519718817826,0.08079564469757078,-0.7008201286708752,-0.4962789638780315
1700485695741630076,1889,1700485695741076070,panda_K,-0.9129978412806949,6.1621621688712604,-4.221454484544397,0.02006174803782948,-0.6578752419372643,-0.488842724129374
1700485695751623082,1890,1700485695751201271,panda_K,-1.0029440282656215,6.026990613789788,-4.4674505376010005,0.009570064073119472,-0.6611268365522946,-0.4809130107937153
1700485695762368343,1891,1700485695762089350,panda_K,-0.9214885540194706,5.978253331513842,-4.436495715683855,0.014464096198689713,-0.6822074279561297,-0.47280743781371243
1700485695772627066,1892,1700485695772203383,panda_K,-0.7124134011052072,6.081794817927911,-4.470484358597104,0.04650018203844569,-0.7333334498755294,-0.46506951564946025
1700485695783705846,1893,1700485695783137570,panda_K,-1.0018288071278996,5.959380148461022,-4.825969106057744,0.04963515219763705,-0.6959074045251752,-0.45649905237126426
1700485695794760932,1894,1700485695794218593,panda_K,-1.1852120857168402,5.899396004912441,-4.857068782339203,0.06348740669886666,-0.6713917900882076,-0.44740520985795035
1700485695805879923,1895,1700485695805268295,panda_K,-1.165612512095184,5.79111896253482,-4.924960917723459,0.07180634593698772,-0.6845064415707957,-0.43906404902735857
1700485695815663486,1896,1700485695815491579,panda_K,-0.9034227901837778,5.773842355289704,-5.062454289303557,0.0926497235692289,-0.7456715716528863,-0.4300460805330024
1700485695826379173,1897,1700485695826092586,panda_K,-1.5877241887459896,5.508773007037535,-5.150452862586128,0.0740692490744793,-0.6159555802305834,-0.42048262578598045
1700485695837581427,1898,1700485695837114064,panda_K,-1.6640021720084353,5.610802708319657,-5.261243520873025,0.11722031498361309,-0.6134689122324767,-0.41332129630623643
1700485695847706566,1899,1700485695847152632,panda_K,-1.7656677002706096,5.330731044831031,-5.05114126502281,0.08896553391622518,-0.589556135552777,-0.40681660976813155
1700485695858316134,1900,1700485695858061064,panda_K,-1.8275915595688783,5.348883862308577,-5.0009128594827645,0.11351770310325658,-0.5839336874996433,-0.401182815687289
1700485695868323360,1901,1700485695868121034,panda_K,-1.519875152417773,5.4182547162958175,-5.151150907552347,0.1443219969974009,-0.6635525091753083,-0.39843198516778605
1700485695878684202,1902,1700485695878190769,panda_K,-1.7897083870384312,5.438484994434444,-5.528524002041911,0.1682258788589106,-0.6345598893404849,-0.3978278980741031
1700485695889777606,1903,1700485695889138415,panda_K,-1.721715015097586,5.629564812766068,-5.451425161644166,0.21833355552844064,-0.6573079660797851,-0.3957547634132828
1700485695900731611,1904,1700485695900116033,panda_K,-2.1044287767929255,5.1954525661121105,-5.353041887596149,0.16307824809429078,-0.5857000950352104,-0.392497232338473
1700485695910735339,1905,1700485695910190651,panda_K,-2.063758521472356,5.2774463680530035,-5.473678793312588,0.19350524282799186,-0.6099561615124249,-0.39029742500961706
1700485695920470749,1906,1700485695920199646,panda_K,-2.3105820814351805,5.268740866835389,-5.782788047442485,0.20772485852489173,-0.5794171526184643,-0.3891672522904517
1700485695931434142,1907,1700485695931197592,panda_K,-2.19152726812829,5.298374310039867,-5.621720942351736,0.2206878443318457,-0.6048582478641333,-0.3867835571431308
1700485695942843506,1908,1700485695942114333,panda_K,-2.2966475987792467,5.188935980996933,-5.674255035371486,0.20419540835319933,-0.5878722185221604,-0.38262334168775486
1700485695952530846,1909,1700485695952172426,panda_K,-2.326853658024748,5.235842940773681,-5.814767393496833,0.21261981858573129,-0.5902973731419162,-0.37908923210210665
1700485695963321825,1910,1700485695963124840,panda_K,-2.1017121907563645,5.3377330923799065,-5.886691349872212,0.2281849939042975,-0.6345421935872944,-0.3779693665568182
1700485695973756367,1911,1700485695973134742,panda_K,-2.084000016784215,5.240121748126906,-5.598862253724539,0.20612554875964453,-0.6307660435618925,-0.38115690312372213
1700485695984320551,1912,1700485695984100173,panda_K,-2.317808510482502,5.233780973157206,-5.517316909706989,0.19959210434164246,-0.575795300659687,-0.38207811243372286
1700485695994902371,1913,1700485695994247935,panda_K,-2.4369549019100276,5.323255262427505,-5.814260307275252,0.21475193439652152,-0.5682809524581803,-0.3799610684021606
