1699627534509745316,2072,1699627534509645096,panda_K,1.5356742124573577,-0.4122562677375329,-1.1111619388937264,0.1468543107147971,-0.9790974752584886,0.33927846010103013
1699627534521278382,2073,1699627534520638745,panda_K,1.5640964287363042,-0.39852363501643917,-1.151602022027092,0.149325623530826,-0.9851412659574604,0.34006882244801295
1699627534532314610,2074,1699627534531648763,panda_K,1.5422034174949946,-0.4039035014122844,-1.1979555989285324,0.149443696160321,-0.9819942747300817,0.3384073347091355
1699627534542884418,2075,1699627534542618675,panda_K,1.599496991510388,-0.33837338377630877,-1.395546315310778,0.16533927444889815,-0.9997178478086459,0.34026373404353744
1699627534553317333,2076,1699627534552813160,panda_K,1.6030656165485482,-0.34540065887748217,-1.4751793635636037,0.16608573443951707,-1.0031188448792943,0.3406345462655823
1699627534564014849,2077,1699627534563632280,panda_K,1.5606040211758603,-0.3760514380146278,-1.2552704584873113,0.15478155727143042,-0.9893377210465243,0.339924338894684
1699627534574224115,2078,1699627534574006978,panda_K,1.5593699135383987,-0.3859786918267125,-1.281704328770655,0.15407516112076658,-0.9915285723675415,0.3400350894641125
1699627534585335051,2079,1699627534584657559,panda_K,1.5247041523708378,-0.41049224110836247,-1.0865536648775127,0.14544877525531535,-0.9803962368440509,0.33840801112279173
1699627534596030857,2080,1699627534595541601,panda_K,1.5854026301243014,-0.3456368914091884,-1.347799012425639,0.16200987610993484,-0.9985905035847912,0.3389005416627724
1699627534605984999,2081,1699627534605654464,panda_K,1.604209237130847,-0.35301238084431535,-1.4466765992806105,0.16204620702627998,-1.0047061759273088,0.3422285714546705
1699627534617181399,2082,1699627534616570591,panda_K,1.5525927518618852,-0.3921321933265275,-1.2723519952408295,0.15101138994382812,-0.9896955340579354,0.33994859913961845
1699627534627172035,2083,1699627534626594556,panda_K,1.5137926026739716,-0.4061188625597537,-1.0813002342596443,0.1441601161607245,-0.9776437848353785,0.33766046159394575
1699627534637893758,2084,1699627534637647511,panda_K,1.634581664482536,-0.28531973346443873,-0.9151523659205782,0.16134543156479053,-0.9991329934411195,0.3419857304219047
1699627534648733921,2085,1699627534648586398,panda_K,1.5562552437467816,-0.39230212939031506,-1.0672709466323271,0.14467378813521,-0.9838032264791274,0.34038007093682066
1699627534659272284,2086,1699627534658686227,panda_K,1.5585488841132749,-0.3904918828488874,-1.2742946875325378,0.14932436872833335,-0.9897072563951419,0.34137761416825474
1699627534669900803,2087,1699627534669566404,panda_K,1.5875209319648276,-0.36400101741364965,-1.4796579447292366,0.16018782056906417,-1.0032565296855054,0.3391692181902821
1699627534680301347,2088,1699627534679629316,panda_K,1.6025865390653105,-0.3491321893143541,-1.5384781659114162,0.1651183541458373,-1.0091395696133885,0.33929674226543666
1699627534689920628,2089,1699627534689652920,panda_K,1.5600971400523953,-0.37758501066220485,-1.308449626835407,0.1543990260826876,-0.9950787568422219,0.33688708141058593
1699627534701123370,2090,1699627534700557342,panda_K,1.4957222691034222,-0.44192500951057456,-1.0206262333330618,0.13441605909472132,-0.9718947378325016,0.33882994400793226
1699627534710810870,2091,1699627534710608543,panda_K,1.5665985679321686,-0.36404320256992295,-1.2990074516579353,0.15581395399112716,-0.9945435437181044,0.33519584139097536
1699627534721905786,2092,1699627534721581067,panda_K,1.566522254594338,-0.3716891517427344,-1.2404688520390161,0.1510525343646806,-0.9927719698768884,0.3378820349722691
1699627534732312913,2093,1699627534731792041,panda_K,1.5431376672488057,-0.38637909052063363,-1.0998821529831075,0.14429558368271034,-0.982381422986534,0.3379888697943769
1699627534743244938,2094,1699627534742646220,panda_K,1.5760175552929,-0.3764250774257132,-1.3507708760340433,0.1539171722049463,-0.9982336017720961,0.3392266993544579
1699627534753975286,2095,1699627534753555865,panda_K,1.5614362457180797,-0.38081632381879227,-1.208058149578746,0.1491873488860029,-0.9918602022021206,0.33950186254417414
1699627534764139941,2096,1699627534763596056,panda_K,1.5315930887460605,-0.39251374888136875,-1.174430857352331,0.1459440393174208,-0.9848974551882225,0.3409334534151744
1699627534774420192,2097,1699627534773817700,panda_K,1.5169738734920108,-0.39612991155562904,-1.1321550220352303,0.14505837276174074,-0.9809047586638735,0.3392852860934551
1699627534784746375,2098,1699627534784652750,panda_K,1.5051296624339632,-0.3913938956016659,-1.1535316051811568,0.14566597027609654,-0.9796850921005664,0.3378232926168109
1699627534795708504,2099,1699627534795506295,panda_K,1.5423097992471286,-0.37586446248656435,-1.2272339786933733,0.14978960214732717,-0.9902145811263517,0.33994695669869557
1699627534805845949,2100,1699627534805549824,panda_K,1.5210579383293852,-0.3992481177441129,-1.1933485611947232,0.14416914564374994,-0.9861046539925067,0.3385647517986598
1699627534815764344,2101,1699627534815587281,panda_K,1.547990972797047,-0.3824019858195657,-1.2574119572544251,0.14695322153486232,-0.9935718017311952,0.3409990016255986
1699627534826232038,2102,1699627534825628808,panda_K,1.545441015236792,-0.40386089890236787,-1.0456812744104773,0.13883407571740672,-0.9864433445403726,0.34023328688191307
1699627534836885687,2103,1699627534836577128,panda_K,1.5345661355624443,-0.40150953512636,-1.0602815401619634,0.13928553142951694,-0.9844844137204437,0.3409688618469001
1699627534848089972,2104,1699627534847578956,panda_K,1.5279879451032863,-0.37949859961960225,-1.0672298567150125,0.14380786894516612,-0.9838920913816614,0.33906498150354236
1699627534857952787,2105,1699627534857712400,panda_K,1.6476410597285933,-0.27310638209096183,-1.2650366941530387,0.16646346766203046,-1.013502365409318,0.34252945439958704
1699627534869371597,2106,1699627534868819665,panda_K,1.5345545377384693,-0.3966495960287161,-1.0962069250624105,0.13969861020359958,-0.9853680690497619,0.3405970899660794
1699627534880372048,2107,1699627534879660842,panda_K,1.5301994087977417,-0.40915167101184485,-1.316752412009011,0.14215195105012515,-0.9929591630453289,0.34330548106725833
1699627534891132534,2108,1699627534890593076,panda_K,1.5466879896136676,-0.38333470238412487,-1.3181669853794493,0.14801481824427584,-0.9962378183652973,0.33915007285931065
1699627534901131198,2109,1699627534900661149,panda_K,1.66389866431442,-0.29402548190321787,-1.4583563912373558,0.1666836570061966,-1.022959792848004,0.3389657992493048
1699627534912127196,2110,1699627534911655742,panda_K,1.546841014408227,-0.39393024289158673,-1.2421645378592892,0.1432582623520102,-0.994566002026202,0.33934015025658754
1699627534923110752,2111,1699627534922618807,panda_K,1.5765633787784683,-0.37346760079422053,-1.4075641700455164,0.1493165882019577,-1.0035973661383837,0.3425568448120557
1699627534933794492,2112,1699627534933578619,panda_K,1.5099288261396562,-0.44438913452844137,-1.0342405320273156,0.1258307890255262,-0.9776252637483851,0.3441638705862266
1699627534943865640,2113,1699627534943627883,panda_K,1.5674375981768276,-0.4163131422519976,-1.210952272519786,0.1359707233417589,-0.9944699614022953,0.3434468500160804
1699627534953909131,2114,1699627534953634533,panda_K,1.6271399685779901,-0.3748716443808662,-1.3217993812320419,0.14706977460657303,-1.0097225798044156,0.3408896166718975
1699627534965230692,2115,1699627534964646195,panda_K,1.5578943904642242,-0.43237714102904296,-1.0833332497837918,0.13042103580173703,-0.9880681768087253,0.34225969397503586
1699627534976231811,2116,1699627534975603459,panda_K,1.638349653842349,-0.3390419398585075,-1.2091710549729824,0.1519016368471006,-1.00771587332878,0.34172630992758524
1699627534985825722,2117,1699627534985631016,panda_K,1.7342954180929306,-0.1867739406527807,-1.4354327801363327,0.1824692824433326,-1.0345825690443478,0.34208625079698524
1699627534995921363,2118,1699627534995666226,panda_K,1.5215461214256127,-0.360663691694589,-1.318955229098428,0.1484760077339336,-0.9897887327948681,0.3407140688215386
1699627535006670292,2119,1699627535006521658,panda_K,1.509366141539903,-0.42497654474445445,-1.3327780525093575,0.1377797909072663,-0.9890372801436826,0.3398681625082351
1699627535017080559,2120,1699627535016762390,panda_K,1.5374212312890263,-0.42622103465619376,-1.3446114445705115,0.13786699435805114,-0.995177818382159,0.3378030338396725
1699627535027676723,2121,1699627535027567321,panda_K,1.6639613110292737,-0.3098564521097115,-1.3371762189322611,0.15789620123957224,-1.0193732212956492,0.33867587833890384
1699627535037964884,2122,1699627535037663814,panda_K,1.569069566216367,-0.40750655747291165,-1.1118123961529478,0.13608312352572222,-0.9923167648164194,0.33592109398313225
1699627535049107354,2123,1699627535048550655,panda_K,1.5857233464714986,-0.42229940094528523,-1.2568763370267098,0.13914940151430855,-1.0000502802758924,0.33627342296822665
1699627535059730023,2124,1699627535059552905,panda_K,1.5815187041215384,-0.38923386174758595,-1.22077656707546,0.14222229101134903,-0.9986511901304265,0.33748043520439897
1699627535070010756,2125,1699627535069756814,panda_K,1.5643819632066434,-0.4184740447418702,-1.1710496969818232,0.1348235452946983,-0.9926138208988645,0.3366067464410244
1699627535081088704,2126,1699627535080646368,panda_K,1.6163965690740096,-0.38122061860452217,-1.359314860429936,0.14643328160573163,-1.010182952809408,0.33839442291475824
1699627535091907514,2127,1699627535091706732,panda_K,1.5782812549477703,-0.4546736633565393,-1.1294500733352824,0.12795804742959033,-0.9963826213487309,0.33873932078789926
1699627535102706598,2128,1699627535102576488,panda_K,1.5779564213597785,-0.4171651784719458,-1.212775419400154,0.134422612544482,-0.9986401670331073,0.3402145979624809
1699627535112909239,2129,1699627535112627052,panda_K,1.6423105052558116,-0.3299195893037107,-1.5509588540372312,0.1568453503960933,-1.022009250927229,0.3410224753793086
1699627535123002721,2130,1699627535122651067,panda_K,1.6011942922223728,-0.36214829671066556,-1.389508265805809,0.14774822947809418,-1.009644012602965,0.33873464465892095
1699627535133028760,2131,1699627535132654148,panda_K,1.5735110678860917,-0.38245572258123856,-1.2624706622975639,0.14144232486742955,-1.002991098876632,0.3378187919585779
1699627535144143467,2132,1699627535143652183,panda_K,1.5675254800878535,-0.3991155566427706,-1.1729932323308188,0.13577050253786907,-1.0002561789124043,0.33924050992677285
1699627535155248684,2133,1699627535154640060,panda_K,1.5415931942321204,-0.40786865296337227,-1.1282408537104376,0.13347678018071304,-0.9934320837512499,0.3369567020421843
1699627535166125476,2134,1699627535165545094,panda_K,1.5127239251873956,-0.42265290170263203,-1.0665994336501534,0.1287231850789723,-0.9874157841541773,0.3379332216175954
1699627535176169241,2135,1699627535175547913,panda_K,1.4558756748742006,-0.4450338316962929,-0.947463463551732,0.12102668675184733,-0.9716047838936132,0.3362348618928705
1699627535185757165,2136,1699627535185568047,panda_K,1.5151881867618495,-0.41667971938832193,-1.162574367707062,0.1299332189353866,-0.9885787419745824,0.3398711182332032
1699627535195936937,2137,1699627535195746912,panda_K,1.546327593880196,-0.39151885267737396,-1.2428342169182587,0.13640297619079672,-0.9978202161029709,0.33789394236640874
1699627535206815003,2138,1699627535206566189,panda_K,1.5286346646399387,-0.42462844450303516,-1.0703109287488668,0.12550449016275167,-0.9875037675683854,0.3392328532718984
1699627535220074039,2139,1699627535218741563,panda_K,1.5002497672039454,-0.4585390810423579,-0.9495297298683539,0.11724780108685606,-0.9782057077012603,0.33712053667377984
1699627535229973926,2140,1699627535229643448,panda_K,1.5904182824008273,-0.3645927373646175,-1.3067466982909142,0.14350804018398924,-1.0071400302603122,0.3373585423134659
1699627535241292625,2141,1699627535240603157,panda_K,1.9131211535397328,-0.09938963470417028,-1.2884268747041787,0.19107876006454086,-1.0703602857218204,0.3368148469057634
1699627535251244669,2142,1699627535250726774,panda_K,1.6933115845248041,-0.20671972600706978,-1.537548415006344,0.17526536389968733,-1.03253978051154,0.3389821004762
1699627535261929740,2143,1699627535261605565,panda_K,1.4288284144304801,-0.3711350577547715,-1.4257838359524877,0.14203193024853467,-0.978989302613312,0.3399440047628395
1699627535272828219,2144,1699627535272546607,panda_K,1.3569474776024975,-0.33706535684454136,-1.478858646414609,0.14973006882420273,-0.9677503052437013,0.33814867366800944
1699627535282828620,2145,1699627535282550013,panda_K,1.2823851833835984,-0.4969090671124566,-1.2742596519276637,0.11713756732442607,-0.9461041317543915,0.3379291324650144
1699627535293134128,2146,1699627535292619825,panda_K,1.4185143541837082,-0.4692382215820242,-1.3139942831491414,0.12446887521737526,-0.9746969554180392,0.3368187980302943
1699627535303361100,2147,1699627535302781110,panda_K,1.5445552707041095,-0.4166562350766049,-1.2667802917062672,0.13420273508641678,-0.999738258911906,0.33845662408163135
1699627535313864927,2148,1699627535313638588,panda_K,1.6017518812817926,-0.3297455319474864,-1.380695826815748,0.15415111376289195,-1.016517267353167,0.33520948757409635
1699627535325087486,2149,1699627535324545955,panda_K,1.5543448723275075,-0.3545513463616074,-1.2157063423347356,0.1449139166433265,-1.0011890512018917,0.3351727587041387
1699627535335009836,2150,1699627535334923529,panda_K,1.5455658341832805,-0.3777565455077294,-1.1467691751558238,0.1390806398997156,-0.9964967529557814,0.33351564612759543
1699627535346277637,2151,1699627535345629206,panda_K,1.5518299793510641,-0.3967737588409608,-1.2174545818021256,0.13769869959968914,-1.0023391602834164,0.3386659997932815
1699627535357048816,2152,1699627535356508118,panda_K,1.589737170248342,-0.3503899711662045,-1.3894965623098199,0.15060897892160346,-1.0140535114517206,0.336511649784933
1699627535367129385,2153,1699627535366537206,panda_K,1.3930257872483733,-0.4763039961835237,-1.1646852153056462,0.12143539033453804,-0.9715949170390056,0.3383047514433216
1699627535376804119,2154,1699627535376552378,panda_K,1.522237889312532,-0.3883202288737749,-1.1499527187693657,0.14013419555492646,-0.997593623532096,0.33412943045529425
1699627535387057273,2155,1699627535386608184,panda_K,1.5346313614990634,-0.37270054600243363,-1.1381719922803448,0.14267944762695434,-1.0016505456376683,0.33529144410566586
1699627535397835324,2156,1699627535397648758,panda_K,1.5591427163349747,-0.3357822338213117,-1.4111824587466142,0.1560989289404768,-1.0148947455799044,0.3349985524837811
1699627535409253940,2157,1699627535408585250,panda_K,1.5646258935019135,-0.31189200660782296,-1.379986176340775,0.15860852719125196,-1.0141901865302436,0.3385097644531461
1699627535418831683,2158,1699627535418604178,panda_K,1.5455644877100427,-0.3292233780602832,-1.2135164272171368,0.15256672627639192,-1.004315677143284,0.33523705130381504
1699627535429040554,2159,1699627535428727345,panda_K,1.5241885117488474,-0.3893267061950303,-1.0181002826395482,0.13860554227389563,-0.9945175057984872,0.33644180727595974
1699627535439814609,2160,1699627535439578958,panda_K,1.5755046820108238,-0.35217943139356866,-1.1032420704168584,0.14647800865682775,-1.0069517225128886,0.334584255585206
1699627535451055593,2161,1699627535450537436,panda_K,1.5421819373851822,-0.3824820820479484,-1.303056876033749,0.14467688697882725,-1.0069783537898498,0.337204960461869
