1701272202735272600,1870,1701272202734405577,panda_K,2.4000805620797183,-0.4920947215423839,0.6354776239699063,0.1907828701390919,-0.9809630854243576,0.09646811362228262
1701272202746232489,1871,1701272202745468837,panda_K,2.4953593442280204,-0.31116815537117126,0.9472717710265802,0.21484558931852454,-0.987272534242328,0.09766288529031222
1701272202756075565,1872,1701272202755494691,panda_K,2.2374620140447803,-0.3884628742249214,0.8824653155482359,0.2030321062441364,-0.9460457719289485,0.09800993422732163
1701272202767048413,1873,1701272202766450036,panda_K,2.2318453201783384,-0.4133172756701027,0.7127142518306523,0.20270186278540853,-0.950340914816746,0.09775331639240031
1701272202778335316,1874,1701272202777508547,panda_K,2.513228662351852,-0.20637643817901713,0.6680400410581416,0.2347881200481494,-0.9973961270582243,0.09783402760145925
1701272202789161472,1875,1701272202788489474,panda_K,2.312817132405101,-0.21582458806931054,1.0736436080274538,0.2292276184998669,-0.9466557855450269,0.09544074131904941
1701272202799591172,1876,1701272202798480537,panda_K,2.064360624865891,-0.41964978559371113,1.1703853269866946,0.19558161902821114,-0.9013336729316548,0.09646451834027771
1701272202809560338,1877,1701272202808518169,panda_K,2.289982309479525,-0.33852241276466655,0.9901842724086936,0.2137987246521257,-0.952353893790496,0.09754860428243474
1701272202819593884,1878,1701272202818554117,panda_K,2.5779710086348846,-0.22497183273828084,1.0342463381719498,0.23377027817574458,-1.0030595047424031,0.09515953505901334
1701272202830477042,1879,1701272202829454073,panda_K,2.1634549060252724,-0.3829091449954898,0.9738904074758029,0.20749851595639207,-0.9275712177886594,0.09660545621996199
1701272202841321194,1880,1701272202840399661,panda_K,2.1899279134780074,-0.36751035027665574,0.9930578195093525,0.21007918687431337,-0.9327222266377106,0.0978453440780768
1701272202851264120,1881,1701272202850527226,panda_K,2.080346931365881,-0.32457964877131185,0.8885402948731905,0.21650045656533817,-0.9177324232193012,0.09780235294512465
1701272202862334072,1882,1701272202861474040,panda_K,2.2494418333411152,-0.30659527248291785,0.8066845368714148,0.22227968781803464,-0.9539175565953933,0.09924500621421911
1701272202872215961,1883,1701272202871433075,panda_K,2.3031356307137343,-0.1694677107905822,0.9080934426492592,0.24178098030146905,-0.9578540482319,0.09832828981099714
1701272202883095987,1884,1701272202882496047,panda_K,2.2734479810846513,-0.2743102788674965,1.0113553953541459,0.22484721550754627,-0.9492425536534579,0.09874484801384456
1701272202893955297,1885,1701272202892545556,panda_K,1.7918044859809859,-0.4569770389922754,0.7075149374554671,0.19886972074514286,-0.8718842200494074,0.09846079575058299
1701272202904121031,1886,1701272202903450451,panda_K,2.16467504934156,-0.20009698958250077,0.8604260129973472,0.23852270737052883,-0.9324357575082086,0.09993982705243476
1701272202914323878,1887,1701272202913563027,panda_K,2.25580477336178,-0.12789327655602925,0.8968218126750318,0.25077580735780164,-0.9476317362723945,0.10049457642355931
1701272202925403265,1888,1701272202924504067,panda_K,2.308671737649305,-0.19897252194059753,1.0156397905189207,0.23610753924599498,-0.9490962897633404,0.10112585775487372
1701272202936291841,1889,1701272202935442002,panda_K,2.1949420273017104,-0.4749831471313834,0.7436013499762053,0.19928885334030155,-0.9363344240829005,0.09958833757702344
1701272202947196024,1890,1701272202946365376,panda_K,2.4394829905679125,-0.35017503932137506,0.8769736303427601,0.21852747259725394,-0.9798525420846637,0.09941995823412685
1701272202957072407,1891,1701272202956482626,panda_K,2.3298276020130237,-0.3668048462123775,1.0643530677133046,0.21329721555185233,-0.9526678639605435,0.09762168049527072
1701272202967950481,1892,1701272202967263558,panda_K,2.1556919055941703,-0.307440708145885,1.0183988755642537,0.22193809548958382,-0.9196009864208577,0.0987815728525859
1701272202978070541,1893,1701272202977466294,panda_K,2.469523981487594,-0.07396460884556988,0.7372475078197817,0.261127731835494,-0.9809068183555156,0.099473122054713
1701272202988404806,1894,1701272202987496054,panda_K,2.0405596219416378,-0.23599783506966654,0.5764016731570478,0.23750831223643915,-0.9096126197225685,0.10034834242954987
1701272202999045264,1895,1701272202998407900,panda_K,2.165221042880018,-0.3796738295647146,0.6255531155430416,0.21551389730460901,-0.9315844139419223,0.10021988213316509
1701272203009111657,1896,1701272203008483513,panda_K,2.127963550696655,-0.29849310190771017,0.8846906566031217,0.22225516404194162,-0.9140982819358874,0.10009494279274221
1701272203020286512,1897,1701272203019524070,panda_K,2.189183678622073,-0.22184515121615753,0.8542357518702224,0.23653398459135808,-0.9286624539465022,0.10039974793630323
1701272203031006014,1898,1701272203030384724,panda_K,2.06865713426813,-0.2893791146043858,0.6481700241802943,0.2285939408380726,-0.9117302976884812,0.09927735307629665
1701272203040989322,1899,1701272203040413343,panda_K,2.4026669150959035,-0.08722436331951317,0.9986400591600808,0.2561557902698498,-0.9602114677591481,0.0993756912700453
1701272203052062844,1900,1701272203051440438,panda_K,2.1231509831240483,-0.3684758139641955,0.8153667922166731,0.21433241980077303,-0.9154245953317707,0.10039173176959962
1701272203063302736,1901,1701272203062450083,panda_K,1.9714585968730511,-0.43588869714451606,0.8040990749244963,0.20272689470726196,-0.8836770131409195,0.09920372791989737
1701272203073049262,1902,1701272203072466481,panda_K,1.9411922790826324,-0.2997402721058804,1.260604911479669,0.21400278587006344,-0.8603261292413019,0.10081437398405191
1701272203084436899,1903,1701272203083452231,panda_K,2.2554720704741222,-0.15693747100556343,0.996429791568407,0.24254685140897309,-0.9255603428205731,0.10061048335100779
1701272203094081303,1904,1701272203093474549,panda_K,2.258299068582687,-0.20027048298800748,0.8456602985449947,0.23906387992525435,-0.9309716410924401,0.10070271951991325
1701272203104225251,1905,1701272203103463485,panda_K,2.363411659286073,-0.25575715612439476,0.9254574244755125,0.23023934739712076,-0.943848216913109,0.10012362024996044
1701272203114195677,1906,1701272203113584262,panda_K,2.434178835576444,-0.1241450201114903,0.915623059272106,0.25171599033201003,-0.9552591815691035,0.09963336241933549
1701272203125426794,1907,1701272203124634669,panda_K,2.3109461179128377,-0.20177791296946504,0.8697179429629327,0.23660361465550522,-0.9326988512720509,0.10110762541750822
1701272203136577605,1908,1701272203135529000,panda_K,2.2387152332332882,-0.36842272340334425,1.137537434246252,0.20872674764470242,-0.9103445202925567,0.1000720504986174
1701272203147147837,1909,1701272203146413424,panda_K,2.038366374405245,-0.4058011181022227,1.1108222939822787,0.20263770593025224,-0.8742012989003066,0.10122864322327949
1701272203158001108,1910,1701272203157399376,panda_K,2.273031348279425,-0.22340674178922543,1.212810772832131,0.23088081591202486,-0.9107462470857459,0.09970575995729736
1701272203168166605,1911,1701272203167564590,panda_K,2.3669410765194256,-0.255248659531196,1.2674397528641552,0.22620837385230885,-0.9294485200207812,0.09901357220307798
1701272203179228745,1912,1701272203178433108,panda_K,2.1212022145418823,-0.4928202976685756,1.0336806398236102,0.19067053229367542,-0.8930141432701542,0.09824371517128576
1701272203189198217,1913,1701272203188462903,panda_K,2.1491432259862377,-0.40394162306252235,0.8574909893997654,0.20510851904535737,-0.9048989680215562,0.09937593539641436
1701272203199121279,1914,1701272203198511591,panda_K,2.2404442059811904,-0.33947130520193547,1.1094309177480426,0.21313932806653269,-0.9084527385254101,0.09739199586896019
1701272203210340718,1915,1701272203209462014,panda_K,2.258226619779577,-0.39863594708341377,0.738480458390695,0.21115400665614317,-0.9265976203233617,0.09694835658348036
1701272203220263170,1916,1701272203219510056,panda_K,2.2591095486471326,-0.42238952028076915,0.658995722417728,0.20908275715309171,-0.9309350335535478,0.09524671231878479
1701272203230953799,1917,1701272203230384985,panda_K,2.5076383222655125,-0.2612266898062654,0.751092947758053,0.23267393755555532,-0.9709790618891155,0.09633432746012839
1701272203241134360,1918,1701272203240555785,panda_K,2.2986005333818706,-0.2880688189039622,0.926379572569767,0.22574087040732108,-0.9278448357769284,0.09742067950653681
1701272203252147765,1919,1701272203251455480,panda_K,2.188210105017076,-0.22765827264327085,1.3923975533939095,0.22542130676330552,-0.8916823866523221,0.10035078302629191
1701272203262387518,1920,1701272203261456475,panda_K,2.2642062587667207,-0.23821544416786283,1.3345890546988886,0.22492413005989725,-0.9058830803405882,0.09970107528828444
1701272203272362091,1921,1701272203271553113,panda_K,2.1534835388447413,-0.34037342100463996,1.1408953670782278,0.21071255944867212,-0.889807950705655,0.10007728444768157
1701272203282493501,1922,1701272203281831449,panda_K,2.1629843671710236,-0.3163537126468366,1.2110468683187294,0.21402611290979787,-0.8923257052984706,0.09882706638886453
1701272203293438790,1923,1701272203292425960,panda_K,2.5288132835938204,-0.11543689200483857,1.105107266627459,0.24758871675105654,-0.9582778931172967,0.09845463613746472
1701272203304269932,1924,1701272203303409964,panda_K,2.39210851970175,-0.3474047687334546,0.8240891803813254,0.21714051079620716,-0.9465237845621239,0.0991343838539098
1701272203314490990,1925,1701272203313461616,panda_K,2.3200900085768037,-0.3145217493371233,0.8747696135178595,0.22015576844030052,-0.9330209937640637,0.09909435795060459
1701272203324495372,1926,1701272203323666022,panda_K,2.488573738549158,-0.3955342677508189,0.9674692483235732,0.20738013425070678,-0.9592896994694252,0.0990934482655384
1701272203335378433,1927,1701272203334422398,panda_K,2.2490273604344337,-0.40192391183252196,1.0116448739666417,0.20345882504257182,-0.9166817223988994,0.09991000860263768
1701272203345312426,1928,1701272203344480845,panda_K,2.069107106753378,-0.41085678364148287,0.8306864058482379,0.20463768720047215,-0.8894711903357693,0.09850684936126293
1701272203356116732,1929,1701272203355448337,panda_K,2.2446911638460167,-0.33868967062207495,0.8617154762735889,0.21818181397489267,-0.9212177037450835,0.09844369413052778
1701272203366181578,1930,1701272203365516998,panda_K,2.153392752951424,-0.4992214792466509,0.8047315537913354,0.19458291656221965,-0.9061684141358651,0.09931210692268772
1701272203380347453,1931,1701272203379297408,panda_K,2.4873840593174834,-0.3717726565883782,1.0101245852351675,0.2111873794443263,-0.9571102049414488,0.10049554559239056
1701272203390538063,1932,1701272203389441993,panda_K,2.391313196998404,-0.18827139860432276,1.320650574238112,0.2330720330528983,-0.9278342315498393,0.10065594091444936
1701272203401026162,1933,1701272203400414113,panda_K,2.4920177468288847,-0.16063433411363826,1.2251957294928686,0.24063101151318902,-0.9526657264741761,0.10091370734337392
1701272203411393151,1934,1701272203410521130,panda_K,2.293835163389811,-0.3323124493131926,1.0884155392946842,0.21682817702000046,-0.9221751367115076,0.10080969021733717
1701272203421476767,1935,1701272203420636987,panda_K,2.2109904630061643,-0.3879720747257517,0.835729922864708,0.21232851968814598,-0.9173955380174708,0.09902029540967103
1701272203432220045,1936,1701272203431424666,panda_K,2.248920734437933,-0.5649183169965613,0.8919961327394106,0.18270521459379258,-0.9210951412132626,0.10002700423210664
1701272203442403824,1937,1701272203441478991,panda_K,2.433899357509936,-0.3030512761400034,1.2853070038530796,0.22043853936304633,-0.9429706840406568,0.10011121303539541
1701272203452965589,1938,1701272203451688724,panda_K,2.318756460981133,-0.4331217279495067,1.0932658493768197,0.2032868131935864,-0.9304975281836575,0.10019902128342313
1701272203463396975,1939,1701272203462732886,panda_K,2.5467672510161483,-0.2111165666208376,1.0860795123310172,0.23900817925561166,-0.9735136675306101,0.09981879160090394
1701272203474410883,1940,1701272203473367735,panda_K,2.3163610571254547,-0.41349235463478784,0.99087264119634,0.2062210503495532,-0.9310997672412833,0.09823956624796162
1701272203484024772,1941,1701272203483440170,panda_K,2.282373571720319,-0.48189375359348563,1.1320651804539927,0.1938993020401962,-0.9203873609932748,0.09980853680535484
1701272203495005654,1942,1701272203494413082,panda_K,2.589222442630378,-0.2614240347051415,1.211658192701595,0.22872973485301853,-0.9774217722523308,0.10048021089864725
1701272203506288708,1943,1701272203505431678,panda_K,2.21416727359977,-0.41745572024878963,1.1746184150800432,0.20403185303030663,-0.9107067076236086,0.10162643461639594
1701272203517185786,1944,1701272203516388909,panda_K,1.982611828901642,-0.5538606781511117,0.987076924022184,0.18417342226638095,-0.8760813511299205,0.10185139750524151
1701272203527310288,1945,1701272203526436120,panda_K,2.394489419346133,-0.4658616134485439,0.9041035715769534,0.20390845622433318,-0.9523679054784817,0.10049622264043996
1701272203538534533,1946,1701272203537486781,panda_K,2.297816059902631,-0.4230613137637033,1.02008268739772,0.20769523913308197,-0.9319565953473093,0.09929054745206901
1701272203549325816,1947,1701272203548417519,panda_K,2.395906652152422,-0.31805234200623883,1.289369387584048,0.22217037440599574,-0.9389683455800067,0.09806601876894697
1701272203560961539,1948,1701272203559473515,panda_K,2.3584337527125805,-0.3572106887972607,1.195690059208395,0.21563098362351857,-0.9336881328343898,0.09930008018661858
1701272203571186184,1949,1701272203570474839,panda_K,2.890023893519814,-0.16115042317258432,1.1232846249922988,0.24958780539910605,-1.0320152672994463,0.09920351848772414
1701272203582140551,1950,1701272203581403425,panda_K,2.5800920759602226,-0.2737452119123981,1.038978895185202,0.2340984515981393,-0.9760884030836565,0.09836403089740935
1701272203592421420,1951,1701272203591455844,panda_K,2.222236705547179,-0.47610575946433653,1.2712780914713149,0.1983055856398957,-0.9026291483638671,0.09821921532238563
1701272203603194695,1952,1701272203602457097,panda_K,2.196506214325805,-0.4440954780318088,1.2209861673226676,0.20435803206601488,-0.8980828834779246,0.09771145080539087
1701272203613157332,1953,1701272203612492101,panda_K,2.140884068570392,-0.4921428719792905,1.0029738735201,0.20004138683151168,-0.8937630515488448,0.09669440918033527
1701272203624391975,1954,1701272203623526469,panda_K,2.5424538919576127,-0.3042871766102517,1.2220432643639207,0.22976096570741184,-0.9599281451753685,0.0965172924614013
1701272203635076808,1955,1701272203634459347,panda_K,2.4388395703673065,-0.24045692302239066,1.2140460470524919,0.23874260735343766,-0.9417996034040638,0.0979143530750806
1701272203646196826,1956,1701272203645386316,panda_K,2.3252168653146517,-0.32490109161037645,1.1046803028487386,0.22618490654918746,-0.9215748639288301,0.09717434869010998
1701272203655985523,1957,1701272203655402591,panda_K,2.519606515851095,-0.259859244216649,1.1002996528221867,0.23687762900335274,-0.9596787313714016,0.09726262774006822
1701272203667253371,1958,1701272203666387468,panda_K,2.1223466078682445,-0.37284513304488176,0.9942648795782174,0.2187399928997924,-0.8967033345577992,0.09834235574845572
