1701263355365218422,1786,1701263355364449029,panda_K,-0.7847672366762786,1.2200784496426031,-1.4292945655702307,0.46728878336595725,-0.6946541744307473,-0.17114968717298992
1701263355375389885,1787,1701263355374478443,panda_K,-0.7426934556455107,1.307973126089054,-1.7810521979831273,0.48988307067876796,-0.7140574477484825,-0.17122158114653574
1701263355386150620,1788,1701263355385410295,panda_K,-0.5282890466582806,1.3553353473828724,-1.799367705816388,0.4980439448368179,-0.7575565699646396,-0.16940839784900458
1701263355396069456,1789,1701263355395517278,panda_K,-0.6240279014986907,1.350864824004944,-1.8047639598529797,0.4976308774855725,-0.739423282553011,-0.17158909883711643
1701263355407059405,1790,1701263355406459326,panda_K,-0.6237549626246235,1.3289322936911134,-1.4606697273558127,0.4911524029769016,-0.729336090610699,-0.17279535324989723
1701263355417134270,1791,1701263355416494087,panda_K,-0.5880230958842189,1.1798649889541974,-1.5404311812703544,0.4678665801276009,-0.7368628540258053,-0.17198472972305612
1701263355428362391,1792,1701263355427468236,panda_K,-0.658669665830537,1.1389941388273201,-1.8222680021094082,0.4681594219073749,-0.7303472493657468,-0.17332727272873932
1701263355438321248,1793,1701263355437499535,panda_K,-0.5503858807067148,1.2433346401768635,-1.5310159620735724,0.48168483407523577,-0.7430741410938471,-0.17414325189493796
1701263355449313009,1794,1701263355448480171,panda_K,-0.42342747440742307,1.1624675313763724,-1.5167201095854452,0.464985640414367,-0.7691079724429227,-0.17355237770742615
1701263355460279594,1795,1701263355459451474,panda_K,-0.6376703396148735,1.076512811368156,-1.793560227521652,0.4563727798174165,-0.7368919340323982,-0.17353940192683345
1701263355471138037,1796,1701263355470446573,panda_K,-0.80370161469887,0.980061114620045,-1.5958343445676957,0.44066318333268917,-0.7015523595986217,-0.17614729599357437
1701263355482069972,1797,1701263355481437137,panda_K,-0.9280044249210249,1.0340468226122077,-1.7902728605670095,0.45652968403009087,-0.6852693817784042,-0.17562270936337762
1701263355492467330,1798,1701263355491510024,panda_K,-0.7420304759240846,1.0577159760308925,-1.7035703348075903,0.4608599572267898,-0.7225195857591467,-0.1758841585829009
1701263355502980782,1799,1701263355502407466,panda_K,-0.8498157734670295,1.0084151827423988,-1.757897880104286,0.45621525534445573,-0.7029234171683736,-0.1769136472295192
1701263355513927707,1800,1701263355512519911,panda_K,-0.8136446146347452,1.0622068166490917,-1.8370128296192634,0.4720063362752396,-0.719123394341602,-0.17932234265759198
1701263355523151411,1801,1701263355522561501,panda_K,-0.9156204252271579,1.0251853113954523,-1.8353688597324576,0.4657540079275224,-0.6922383718979308,-0.1810476286337617
1701263355534398216,1802,1701263355533537545,panda_K,-0.7553729426572843,1.1512389594120858,-1.8835875546849365,0.49088301614568675,-0.7266479150990722,-0.18046259036163292
1701263355545196929,1803,1701263355544540306,panda_K,-0.727002751339338,1.145042200558156,-2.105891698072592,0.49157241635367194,-0.7411724356743223,-0.17967469536739747
1701263355555322637,1804,1701263355554775463,panda_K,-0.5273252180077821,0.9579236199311971,-1.9622591451995186,0.46344599080809734,-0.7743402856575129,-0.18122164384377254
1701263355566452788,1805,1701263355565496540,panda_K,-0.4813067691711468,1.0213169627508303,-1.3493164791154388,0.4678920325643924,-0.759829639123031,-0.182589807486971
1701263355577246125,1806,1701263355576505428,panda_K,-0.6216121468000662,0.8435744142449255,-1.6331771671619448,0.4434887253414922,-0.7355213951949136,-0.18084007669797927
1701263355587621638,1807,1701263355586641290,panda_K,-0.7404374793358284,0.662406784088417,-1.8458294843469387,0.4188979980423205,-0.7221334769519622,-0.18142239548511377
1701263355597981755,1808,1701263355597452617,panda_K,-0.2646261751090555,1.2605566256842329,-1.9220160710418268,0.5231190492319125,-0.8188293440253281,-0.18184743391889133
1701263355608219373,1809,1701263355607543441,panda_K,-0.6205996887048553,1.1355334842443467,-1.871253381552763,0.50199360524998,-0.742875878070325,-0.1829240757108968
1701263355618130303,1810,1701263355617559385,panda_K,-0.7106887355995639,1.1526289620277794,-1.568683354731527,0.5065816332322273,-0.7204030510389462,-0.18308568268520856
1701263355629244351,1811,1701263355628449709,panda_K,-0.8978518302971248,1.1309392186905853,-1.3968555002266263,0.4966153931890828,-0.6765652758713224,-0.18393288427500298
1701263355639494968,1812,1701263355638587769,panda_K,-1.070348134939566,1.0462782417021357,-1.5436946501175741,0.4859534229679483,-0.6461261450132206,-0.18604371061563715
1701263355650324427,1813,1701263355649534546,panda_K,-0.7216717167592315,1.1495365293341036,-1.7748417209770408,0.5087954411627424,-0.7226676424314098,-0.18513041858349522
1701263355661118312,1814,1701263355660452684,panda_K,-0.3508810717776895,1.441114599631349,-1.9385377650576894,0.5575228008456483,-0.8059701088572269,-0.18272996874867675
1701263355670969784,1815,1701263355670439527,panda_K,-0.42690191340569983,1.255528546511661,-1.689885137987563,0.519454806278231,-0.7795694139613999,-0.1845368920742061
1701263355682009691,1816,1701263355681422288,panda_K,-0.44250420110403366,1.158303741445432,-2.0960936906320886,0.5062766220426882,-0.786449314959341,-0.18603188103727422
1701263355692292578,1817,1701263355691485723,panda_K,-0.3806476189976566,1.1353137765073933,-1.674202487227067,0.49582945763119873,-0.7848934278452041,-0.18519608708429472
1701263355703565358,1818,1701263355702558389,panda_K,-0.16110116138921246,1.1078806208068286,-1.5646344034245896,0.4908694371258097,-0.8199150790538149,-0.18446852614296994
1701263355714392345,1819,1701263355713550372,panda_K,-0.27247693207174994,0.91066368081367,-1.8313273511974695,0.4637413883537796,-0.8077735940801184,-0.18676810912076736
1701263355725096957,1820,1701263355724440403,panda_K,-0.03163067218699667,0.9997035902836164,-1.670666454816392,0.47513988357304326,-0.8461811330398844,-0.18630466479179128
1701263355735284565,1821,1701263355734513677,panda_K,-0.2908056898429837,0.9073801363917358,-1.8191948559526507,0.46303790197455585,-0.793490983768178,-0.18428906189994973
1701263355745184712,1822,1701263355744571817,panda_K,-0.15558447263125244,0.9792745813104107,-1.592450230590733,0.47609121992441616,-0.8172507563653146,-0.1826776144853358
1701263355756498973,1823,1701263355755484902,panda_K,-0.6432166100029844,0.9445146614481177,-1.4530432942895408,0.4715511170384119,-0.7204382696175868,-0.18231540773226806
1701263355767221860,1824,1701263355766442167,panda_K,-0.8886248530752343,1.0035447592969404,-1.4286769052685935,0.48104606076800066,-0.6696434076814533,-0.1814231001774766
1701263355778516361,1825,1701263355777505387,panda_K,-0.6426537925921976,1.0612819556764215,-1.4356865200646556,0.48929928315724447,-0.7146377625913323,-0.17991517640187896
1701263355789091537,1826,1701263355788442846,panda_K,-0.876727120238381,0.9336594302698482,-1.649113304550723,0.4712700273208026,-0.6778064222987572,-0.18004653594023526
1701263355800013374,1827,1701263355799426094,panda_K,-0.5638603955600826,1.09621451035134,-1.700474037194864,0.49684949157312797,-0.7428761561984899,-0.17984055463303544
1701263355810211947,1828,1701263355809482638,panda_K,-0.29529208769423626,1.038816793171892,-1.5025418949867801,0.4841576757057046,-0.7926301141871976,-0.18023586922031026
1701263355821116249,1829,1701263355820407035,panda_K,-0.3272784599967433,0.7991838827486963,-1.431782192925438,0.44259880265253004,-0.7787395171124369,-0.18045267283294622
1701263355831111970,1830,1701263355830472550,panda_K,-0.24303204700389308,0.900326805383981,-1.6073892273952977,0.4663519069800601,-0.7984385840128609,-0.1800716759911027
1701263355841230279,1831,1701263355840465793,panda_K,-0.2708291228788875,0.9163418876769702,-1.7157440170784828,0.47041753026267247,-0.7962171995024342,-0.18124963502117544
1701263355852293559,1832,1701263355851557070,panda_K,-0.2015708655984631,0.8631572166722622,-1.4703761754957216,0.4600624339911152,-0.7963605943393919,-0.18334512417526425
1701263355863098758,1833,1701263355862468205,panda_K,-0.5379966132454322,1.0064784815252796,-1.595710628717151,0.487919087484837,-0.733653259828546,-0.1817857737496715
1701263355874250472,1834,1701263355873521434,panda_K,-0.4295928012903196,1.1711771173040164,-1.5505814718013864,0.5146055221078992,-0.750513604380768,-0.18041801888124673
1701263355884064838,1835,1701263355883528368,panda_K,-0.806188014189352,1.300815540892933,-1.4993347384445863,0.5339180052965931,-0.6712114574240531,-0.1807685173253739
1701263355895245944,1836,1701263355894413992,panda_K,-0.5586835788930621,1.1212432931764604,-1.279550658605467,0.49812295326379935,-0.7124991220381701,-0.18041788874393855
1701263355905305172,1837,1701263355904460548,panda_K,-0.2798498257878679,1.3461927673418344,-1.4424380840416966,0.5397937733729495,-0.77282946604437,-0.17893472430031426
1701263355916059238,1838,1701263355914850888,panda_K,-0.4175168149720535,1.1786721008921308,-1.5483576797135035,0.5120493941603037,-0.7514012123176823,-0.18051056248280334
1701263355926303974,1839,1701263355925555845,panda_K,-0.4272737142419525,1.0208302228446589,-1.3771738590107627,0.48271630187652914,-0.7409506913618672,-0.18245778961035053
1701263355937057911,1840,1701263355936479938,panda_K,0.034763994820668165,1.0380750821843048,-1.3366297867179544,0.4823768205746079,-0.828348877729556,-0.18119211287121037
1701263355948334035,1841,1701263355947413051,panda_K,0.11866540459643751,1.014703545701471,-1.6111930233278713,0.4846048061137031,-0.8519940250879279,-0.18012088503691348
1701263355958499092,1842,1701263355957441259,panda_K,-0.21003199748883053,0.8532188866297907,-1.760942702891742,0.45931638082610615,-0.7895487472162477,-0.18052722781344513
1701263355968957894,1843,1701263355967493770,panda_K,-0.056575838374842397,0.7762440656041383,-1.664680688093158,0.4476455826435981,-0.8132450533277673,-0.18167596842240472
1701263355978138847,1844,1701263355977538007,panda_K,-0.2535196137222641,0.9876123211337335,-1.6495016646098255,0.48517110632972027,-0.7700430250824837,-0.1803435501936843
1701263355988513735,1845,1701263355987676891,panda_K,-0.4981604510441684,1.1795589528141264,-1.8518645872684423,0.5219821455366993,-0.7299225896481507,-0.17793173904783346
1701263355999345779,1846,1701263355998581602,panda_K,-0.5964613842202537,1.2910540673081348,-1.4237906530889641,0.5341536402193509,-0.6847469898439783,-0.17762311454835225
1701263356012329923,1847,1701263356011302116,panda_K,-0.5101545076560572,1.1577047195545958,-1.4399453622184548,0.5140810134872462,-0.7037695334564543,-0.17955403019479768
1701263356022365383,1848,1701263356021500199,panda_K,-0.4245413079728595,1.0124847280282974,-1.2690799041331349,0.4847463464549004,-0.7137056293112078,-0.17955273918978448
1701263356032375654,1849,1701263356031839918,panda_K,-0.18679927782133862,1.0529503271337013,-1.4762953626662199,0.49012123313279043,-0.758384522200916,-0.17788933506446278
1701263356043042369,1850,1701263356042478221,panda_K,-0.39835423648964197,0.9400592550293245,-1.3519524440621515,0.4694458131603182,-0.7098316529431147,-0.18017560057156118
1701263356054088577,1851,1701263356053490839,panda_K,-0.06869727108261772,0.9731823903668736,-1.737018271504018,0.47649637757820745,-0.7866136913992838,-0.18008868562638453
1701263356064092236,1852,1701263356063511154,panda_K,-0.04448893552260008,0.9610934277918313,-1.512672647963932,0.47078259039374687,-0.7848013748631141,-0.1766616393495448
1701263356075502831,1853,1701263356074475095,panda_K,0.2374811478609537,0.9819911368310505,-1.3884560082786452,0.46792879772708085,-0.8293157189660876,-0.17559662103052837
1701263356088922170,1854,1701263356087328211,panda_K,0.23682132428334116,0.9232927316024003,-1.3671213445075356,0.4556217947828081,-0.8255197209034393,-0.17607719068905367
1701263356098091077,1855,1701263356097474910,panda_K,-0.2381359977446168,1.1204926246207332,-1.3226388175949346,0.4910663618527892,-0.7214958267609969,-0.17513460696102431
1701263356108343826,1856,1701263356107698074,panda_K,-0.41996111392953084,1.3810318383605238,-1.3427790797624741,0.5390661083288381,-0.69008031021748,-0.17518079249214755
1701263356119306328,1857,1701263356118529793,panda_K,-0.5976558308339374,1.3147584539330421,-1.6100580464866854,0.5353888402085857,-0.6638038738032185,-0.17583148452462194
1701263356129497733,1858,1701263356128613921,panda_K,-0.5795896936368894,1.1169270993287292,-1.289853447574887,0.49391682179442487,-0.6503619872155877,-0.17614588053496788
1701263356140116044,1859,1701263356139513076,panda_K,-0.28284005046088,1.122235688093169,-1.2457845674813794,0.49129972948033196,-0.6993971062760866,-0.1748159099062405
1701263356150196240,1860,1701263356149633955,panda_K,0.0007218029292987982,1.2513317720332764,-1.3302026203473836,0.5152765774148924,-0.7546794566334967,-0.1753033787649855
1701263356161358678,1861,1701263356160800004,panda_K,-0.01201405879821435,1.0307238587681151,-1.3444176171529252,0.48154799563837153,-0.7530373648109685,-0.17626100032874864
1701263356172074962,1862,1701263356171548223,panda_K,0.3672259252758803,0.9842478024516201,-1.3869144015723478,0.4742277702443381,-0.8272493315961451,-0.1747196630926551
1701263356183611046,1863,1701263356182603756,panda_K,0.45370907459516685,1.008445943161354,-1.0629393857113925,0.4715593876078016,-0.8307874436274816,-0.17374197975225783
1701263356194257855,1864,1701263356193431094,panda_K,0.6790532838603883,1.0798824866216825,-1.1892066730196398,0.49149416680679386,-0.8779873493865302,-0.1750317331098705
1701263356205132033,1865,1701263356204463708,panda_K,0.26541467737233165,0.9651649630149333,-0.9894184114824816,0.4712959405366893,-0.7866665113647445,-0.17825560871459675
1701263356215250141,1866,1701263356214595923,panda_K,-0.22317987183194196,0.9304814766333191,-1.220651667242081,0.47235346040589266,-0.6943586523607616,-0.175859840797623
1701263356226266971,1867,1701263356225422439,panda_K,-0.19969518503098924,1.1085878734152623,-1.1005912951278798,0.5010747891146375,-0.6870509042057821,-0.17275865273886387
1701263356236075372,1868,1701263356235470928,panda_K,-0.23801749807882502,1.0277969364266268,-1.2332594645730683,0.49207122654050744,-0.6834358165940767,-0.17300277409965184
1701263356247035956,1869,1701263356246461330,panda_K,-0.3408658566333067,0.9087386645402582,-1.1895570659287273,0.47781432547181685,-0.6683001242400031,-0.17330294824340672
1701263356258056374,1870,1701263356257498764,panda_K,-0.185957090186773,1.0786331092987331,-0.9609548068917922,0.5003175367684469,-0.6883336717902039,-0.17166757141632202
1701263356269174045,1871,1701263356268452650,panda_K,-0.08663120730907486,0.800736696314414,-1.262180114576065,0.45902437993608924,-0.715700545801315,-0.1725090012249536
1701263356279359271,1872,1701263356278497258,panda_K,-0.03285855394741191,0.7306577195654514,-1.052872458955745,0.4436590115832245,-0.7215582833642631,-0.17449203224969978
1701263356289127582,1873,1701263356288564391,panda_K,0.03958800028500295,0.8119551660706046,-1.2784713969433799,0.46263816206394137,-0.7442331265090126,-0.17551157413179522
1701263356299411261,1874,1701263356298578310,panda_K,-0.010614990122527118,0.8585421280224538,-1.4062173079594484,0.47253418377445244,-0.7438290818116992,-0.17495316134390088
1701263356310004046,1875,1701263356309479463,panda_K,-0.15856266282772716,0.869435593012013,-1.2087207909731457,0.47400246893225867,-0.7081625419771665,-0.17403610913706927
1701263356320871050,1876,1701263356319496301,panda_K,-0.4677200675649622,0.8380724686523313,-1.3143706087400058,0.4742979263919451,-0.6599044899211507,-0.1751069233383401
