1701263032986434434,1873,1701263032985556337,panda_K,0.5648689720065188,1.0479647670569314,0.44042338141393084,0.5623148605135454,-0.6026164342376804,-0.12699428500306376
1701263032996536565,1874,1701263032995654656,panda_K,0.6284726825184139,0.9936309770371344,0.7340120650217306,0.5471960663414508,-0.595619956209661,-0.12593962705969303
1701263033009372866,1875,1701263033007963903,panda_K,0.5399836034781818,0.9127573158405042,0.4732842843115812,0.5389383484167463,-0.5891628811765723,-0.12564408660108528
1701263033019579072,1876,1701263033018636886,panda_K,0.6087081732055876,1.0294841426083736,0.26322415411390454,0.561359996907894,-0.6128501946279242,-0.12788299375541223
1701263033029325976,1877,1701263033028673884,panda_K,0.4779048416699809,0.852824596926454,0.5501220183412131,0.5283346909968791,-0.5786669401319271,-0.12779216595105308
1701263033039681435,1878,1701263033038675815,panda_K,0.31248274602932974,0.7606636661247322,0.2335701126768649,0.5170776468085562,-0.5558850764043823,-0.1261268380543734
1701263033050413042,1879,1701263033049594289,panda_K,0.8880730520539885,1.2039842704774788,0.31342969530281434,0.5874414790491251,-0.6572573785975401,-0.12551855732882564
1701263033060438104,1880,1701263033059658557,panda_K,0.6118764184829024,1.1665248973588511,0.41241742004706616,0.5815581019796959,-0.6062485364297676,-0.12788762040088386
1701263033070314548,1881,1701263033069725624,panda_K,0.543030238393394,1.1604705900079173,0.5266681324580412,0.5798635367668007,-0.5961061182664358,-0.12958255715943842
1701263033081327092,1882,1701263033080613016,panda_K,0.9625507890371178,1.2071046302871893,0.4827446847100699,0.5864444713631565,-0.6693441096836287,-0.12761383692964812
1701263033091367171,1883,1701263033090649341,panda_K,0.9460404084826428,1.1519491318982573,0.585896832948298,0.5752870919199708,-0.6637292388628061,-0.12514421266318157
1701263033102728130,1884,1701263033101548616,panda_K,0.7448585807271323,0.9615310026491289,0.4711309528971668,0.547506940277447,-0.6338561745619623,-0.12533584182027394
1701263033112657180,1885,1701263033111599314,panda_K,0.5332123803453411,0.9479108491384192,0.4921536291138411,0.5448970539517578,-0.5929201687894802,-0.12749915470881923
1701263033123356031,1886,1701263033122531271,panda_K,0.7217593691205609,1.0597098411500194,0.4488611638990559,0.5651512794444993,-0.6299954576459011,-0.1285229245563395
1701263033133136871,1887,1701263033132613636,panda_K,0.6878146292783861,1.0526021085502617,0.44085743778409225,0.5635742798747281,-0.6230908853706664,-0.12661203107455404
1701263033143281832,1888,1701263033142642065,panda_K,0.9270508208285491,1.0801840482865952,0.5187675563266503,0.5683701901042538,-0.6672117908493528,-0.12548435532674398
1701263033154289598,1889,1701263033153546033,panda_K,0.696987022093764,1.018247831635664,0.45925993622943,0.5596606517983429,-0.6280200734574798,-0.1259985963651747
1701263033164214523,1890,1701263033163563281,panda_K,0.49972161496749545,0.968768949503952,0.4529145862674589,0.5490176379743452,-0.591320022500301,-0.12649074430900925
1701263033175029700,1891,1701263033173673428,panda_K,0.5104916857337722,1.0083051432768706,0.25017818322786445,0.5562501745482883,-0.6007640252863609,-0.12483432971989865
1701263033185330838,1892,1701263033184681861,panda_K,0.741659716314855,1.0456992602926747,0.5256425661496043,0.5593215508392944,-0.6368681143779673,-0.1234831177201872
1701263033195699571,1893,1701263033194686496,panda_K,0.6052488453338541,1.0375302246840175,0.7570873976056014,0.5528270447692407,-0.6022614600003089,-0.12508629284314252
1701263033206330938,1894,1701263033205547221,panda_K,0.8905825260726146,0.9998964507856185,0.4464811058617061,0.5545367098578802,-0.6673597611028341,-0.12513261528576738
1701263033216694298,1895,1701263033215650458,panda_K,0.9347573279475252,1.1357314044753208,0.4820250211407136,0.5763706829588049,-0.6736241105835096,-0.12609072121174197
1701263033226646932,1896,1701263033225694290,panda_K,0.6926571308948298,1.0654803267551909,0.3957510721465552,0.5642158148049897,-0.6304764540691774,-0.12549403267260575
1701263033236896910,1897,1701263033235893603,panda_K,0.6418313465896692,0.9425581781418853,0.1536400013333185,0.5469290124150815,-0.6287969437304345,-0.12376369097618102
1701263033247593647,1898,1701263033246578058,panda_K,0.554991488215811,1.0316154768310062,0.4362072559768001,0.560125294550221,-0.6063296564994451,-0.12640937573744843
1701263033257178273,1899,1701263033256575372,panda_K,0.5037521250937038,0.9630720507441121,0.4127097427796862,0.5476635426270151,-0.5961648460907655,-0.1259371990761647
1701263033268394741,1900,1701263033267595981,panda_K,0.8644049899745508,0.9465988143170698,0.19892494118998535,0.5493707010116935,-0.6734614120243625,-0.12312831799290365
1701263033278253199,1901,1701263033277671433,panda_K,0.7034566511104914,0.9473980994037098,0.38156246186921017,0.5469573970635758,-0.6369940990221044,-0.1236431534160919
1701263033289204396,1902,1701263033288655027,panda_K,0.5769036586617163,1.0370737136475066,0.5142954761067171,0.5587938672469903,-0.6063895149110867,-0.1260268329502368
1701263033300099864,1903,1701263033299558460,panda_K,0.41086270080719756,1.0136582837310988,0.44512941206755213,0.5556343635261348,-0.5779555737167544,-0.1277302836909962
1701263033310691254,1904,1701263033309595607,panda_K,0.9772576932564332,1.2135779062384122,0.49327169465013115,0.5887351038834283,-0.6797335319145028,-0.12645627128587003
1701263033321268069,1905,1701263033320586802,panda_K,0.9317621628121026,1.148984062216985,0.6069568627181305,0.5764260413529132,-0.6686409446816761,-0.12593015962488163
1701263033332379557,1906,1701263033331749438,panda_K,0.7100425477957505,1.086426560626788,0.6050289323962718,0.5679765948797566,-0.6312773996548388,-0.12583320939319845
1701263033343261925,1907,1701263033342577893,panda_K,0.7249721850306415,1.0483863180842299,0.66928499175667,0.5618118953925433,-0.6309654731920288,-0.12787757558342264
1701263033354046436,1908,1701263033352628611,panda_K,0.5922675086307141,0.9878984247701561,0.4686514414692608,0.5555336934194482,-0.6100776551449631,-0.1293419158817383
1701263033364469109,1909,1701263033363545138,panda_K,0.8980120723808579,1.1353990379676735,0.2721359837332741,0.5835817484916213,-0.6759166991059414,-0.12871808686765615
1701263033374490669,1910,1701263033373565884,panda_K,0.5816804421388715,1.0129102654622284,0.13905706265221188,0.5632342877707329,-0.6220521112140021,-0.12686035984796165
1701263033384249921,1911,1701263033383687869,panda_K,0.40712375016243846,0.9620521566952707,0.49691045439895837,0.5469004303274566,-0.5745563431263572,-0.12683016299572952
1701263033394708591,1912,1701263033393688390,panda_K,0.2954330626653327,1.0025335946285052,0.5852902539741007,0.5516942396725275,-0.5512058758019827,-0.12708152030605016
1701263033405128978,1913,1701263033404581732,panda_K,0.7077465322582573,1.0943166540495652,0.5645652362232139,0.5707483634247088,-0.627134983031014,-0.12796918705831492
1701263033417318540,1914,1701263033415890876,panda_K,0.7425833920004336,0.9768430905864725,0.46718848121117174,0.5550413342706884,-0.6384566061541544,-0.1287637827290206
1701263033427852247,1915,1701263033426872025,panda_K,0.70514544557185,0.9955911969601353,0.6225507264070671,0.5535979163046526,-0.6236304540865695,-0.12842077397094864
1701263033438245712,1916,1701263033437587648,panda_K,0.8398691912410905,1.097735713191061,0.5090984742427633,0.5703147672998932,-0.6489197667293747,-0.1248860528715691
1701263033449617913,1917,1701263033448680068,panda_K,0.7499538434287445,1.0551734297183315,0.470566899699858,0.5634399042236458,-0.6311025041333025,-0.12486599357654626
1701263033460403796,1918,1701263033459611785,panda_K,0.7664488920704962,0.9741440569834553,0.4453033284669615,0.5528693363889075,-0.6373208367855081,-0.12732843551251538
1701263033471124376,1919,1701263033470570846,panda_K,0.7228750398508188,1.0222609268528904,0.42176931406758644,0.560436301031335,-0.6295951878782494,-0.12759780562722256
1701263033481350697,1920,1701263033480615783,panda_K,0.7387279873500416,1.0337614757867055,0.4250843119963671,0.5640164835221951,-0.6344745047292549,-0.12624988605968035
1701263033491225778,1921,1701263033490588819,panda_K,0.8989401263936376,0.9949266816203106,0.3623362212496989,0.5583777177022812,-0.6634423646178335,-0.12517965166151368
1701263033502033042,1922,1701263033500603495,panda_K,0.7739124380178609,1.1384613821806024,0.5576680750408751,0.5752863038243597,-0.6327731233354651,-0.1239778792497549
1701263033512258245,1923,1701263033511639697,panda_K,0.49352019519605045,1.0077248492027457,0.237081885580863,0.5593335731285846,-0.5917123156307565,-0.12216365293904285
1701263033522562606,1924,1701263033521891393,panda_K,0.7408882744859064,1.0150632708304166,0.5464298053086835,0.5572031016804515,-0.6263701715573157,-0.12314366903593262
1701263033533364349,1925,1701263033532608859,panda_K,0.7605949581940359,1.0367493880278726,0.5982437921444957,0.5584186010787345,-0.6290126250212658,-0.12508958181238344
1701263033544277437,1926,1701263033543551213,panda_K,0.4698858641934184,0.9066507264633701,0.3413620278093944,0.5389224259523167,-0.5814514404148436,-0.12514032948148138
1701263033554654971,1927,1701263033553609890,panda_K,0.5011798631154754,0.9662428510474381,0.4762536383316093,0.5499733430378895,-0.5858743954750794,-0.12404591486114937
1701263033565426843,1928,1701263033564710709,panda_K,0.5224654095976806,1.0402642959926498,0.47483127525913216,0.5611534365298199,-0.5865751273017119,-0.12461836148008625
1701263033576202967,1929,1701263033575582150,panda_K,0.42395392098951573,0.9449272285289632,0.36180994994350385,0.5452745161256983,-0.570633506378974,-0.12555141101874995
1701263033586375952,1930,1701263033585630239,panda_K,0.9092869906296741,1.072794315986831,0.6260176985371656,0.5633877927755694,-0.651334754284416,-0.1264250064788267
1701263033597170777,1931,1701263033596589362,panda_K,0.9162341909485372,1.0782213500499147,0.59176922117478,0.5652155920474483,-0.6549342392969617,-0.125351930662863
1701263033608276025,1932,1701263033607524662,panda_K,0.7859716923241997,1.0280233587092236,0.35178106292757716,0.5593490128053513,-0.6343665771094831,-0.12377796461228265
1701263033618207710,1933,1701263033617577450,panda_K,0.669157357750511,1.0792364604318048,0.4043622765501311,0.5653287500414387,-0.6105242124056397,-0.1235695098321772
1701263033628207280,1934,1701263033627657642,panda_K,0.888026714352184,1.1312494543941174,0.31448843035322804,0.5770712730158478,-0.6539337053983948,-0.12487925207368569
1701263033639271838,1935,1701263033638598014,panda_K,0.6088401597950308,1.0530335308931242,0.6328269324496394,0.5623321535432594,-0.5958595600992456,-0.1290427041649594
1701263033649501366,1936,1701263033648682897,panda_K,0.5738559365824423,1.0417488453092878,0.7292868121780365,0.5588220255529083,-0.5865939734250314,-0.13014967681558784
1701263033660161462,1937,1701263033659541472,panda_K,0.6980210672592196,0.9394482899630854,0.5582739911995179,0.5439283321151783,-0.6136931467267043,-0.12781166076891012
1701263033670293084,1938,1701263033669617911,panda_K,0.7621752735377685,1.0675983969520588,0.5333295915188926,0.5648108324018197,-0.6260023048858468,-0.12850227129199546
1701263033681159337,1939,1701263033680533341,panda_K,0.6212926361461455,1.0526695966969835,0.38152616509426485,0.5658404985740624,-0.6054597347205299,-0.12956334701914607
1701263033691512168,1940,1701263033690676919,panda_K,0.5501649834068515,1.0255642420093873,0.5134175021261063,0.5583793195962911,-0.5906891589230429,-0.13091124754966005
1701263033702160270,1941,1701263033701614926,panda_K,0.7158301364428341,0.9799107442395993,0.5154631335908941,0.5506750213478385,-0.6236775440667843,-0.1305238280698207
1701263033716715030,1942,1701263033715656767,panda_K,0.806422577745748,1.138147452129676,0.3354539489972124,0.5762696895202174,-0.6433902892693882,-0.12813874486939908
1701263033726577909,1943,1701263033725837797,panda_K,0.6989032046074604,1.0423178752945508,0.24126704952445727,0.5622785012378468,-0.6266666963882839,-0.1269834530270263
1701263033737541563,1944,1701263033736568423,panda_K,0.5886088469836713,1.0940726606136062,0.6260255224829,0.5650962732596817,-0.5980807563277913,-0.12889626515508176
1701263033747355581,1945,1701263033746600312,panda_K,0.737932304977253,1.080305676407161,0.6668236017226226,0.5613741737125134,-0.6245081694697209,-0.12851345422346616
1701263033757330562,1946,1701263033756651378,panda_K,0.6285690186308814,0.9604765573854124,0.4816726398590473,0.542851297593746,-0.6054385441054866,-0.12719416714570098
1701263033767612789,1947,1701263033766747177,panda_K,0.47314734852733586,0.9481833605511882,0.3583703538611965,0.5426431267420994,-0.5817466227566356,-0.12599302856921057
1701263033779089445,1948,1701263033777717091,panda_K,0.672119155448921,1.0581248241306873,0.43994916960457997,0.5598415258654165,-0.6158057262998636,-0.12631753943299565
1701263033789312370,1949,1701263033788634684,panda_K,0.7597467719332228,1.0475391975587505,0.46879731099625127,0.5580943323750052,-0.6282179996541385,-0.1276685018069268
1701263033800269576,1950,1701263033799581540,panda_K,0.5065771385931144,1.15531169379187,0.4882123074679086,0.5743862887733413,-0.5842522519648249,-0.1298444095180755
1701263033810319115,1951,1701263033809584732,panda_K,0.5619712246346592,1.1972199023500667,0.5496524470038192,0.5796453400563444,-0.5958582459042181,-0.12934472380847756
1701263033820523210,1952,1701263033819666785,panda_K,0.6846897448438813,1.075154423838889,0.4778835815680688,0.5596144196353938,-0.6148346164848906,-0.12641566728087564
1701263033831373681,1953,1701263033830622975,panda_K,0.4397443598319002,0.9878645019756365,0.4318727180528108,0.5454051492156972,-0.570338769272915,-0.12441455001672555
1701263033841620801,1954,1701263033840682595,panda_K,0.6422891031867008,1.0209066560683389,0.25264456855261425,0.5530606789707688,-0.6140079210168746,-0.12521560918431557
1701263033852251184,1955,1701263033851675160,panda_K,0.6088287168190788,1.094172896398974,0.2873632591343802,0.5655272721403234,-0.6078711781617455,-0.12802743294705435
1701263033862497265,1956,1701263033861674759,panda_K,0.7015376095960039,1.0444781318189333,0.6801109314886635,0.5523570905150217,-0.6139685416199162,-0.1295938837842682
1701263033873158731,1957,1701263033872577297,panda_K,0.6330384779857934,1.1582568611584498,0.5628251051579385,0.5703602528087935,-0.6053732570558816,-0.1273791029248851
1701263033884159190,1958,1701263033883599620,panda_K,0.5086260252785456,1.1130933785865684,0.553496294993863,0.5623263001614573,-0.5815519160159776,-0.12515901077677277
1701263033894313363,1959,1701263033893630452,panda_K,0.7240253496216091,1.125647901835643,0.526880257601051,0.5637644379660047,-0.6186179684672742,-0.12284821406027524
1701263033905376179,1960,1701263033904663355,panda_K,0.854947985874092,1.1787600266299532,0.5899155914409625,0.5725769445471942,-0.6406021179817987,-0.12166224905515098
1701263033915492944,1961,1701263033914714093,panda_K,0.8503653506818357,1.0763775439006606,0.5789267882262643,0.5575701035856893,-0.6426494991212786,-0.12430508965160014
1701263033926189911,1962,1701263033925610272,panda_K,0.3769072322024732,0.9714995747298469,0.4110271834929376,0.541815626671456,-0.5617000620930238,-0.12885547158472183
