1699628047255631387,2144,1699628047255121535,panda_K,1.76587569214412,-0.39329941521556266,-1.2385548991482351,0.08697654622601522,-1.0382307603239302,0.33663117097787637
1699628047265739140,2145,1699628047265160447,panda_K,1.7029986864649602,-0.4778593778020608,-1.0004448810030733,0.06599954841742708,-1.0173611749182399,0.337851902711337
1699628047276814120,2146,1699628047276182424,panda_K,1.7865503987872446,-0.3928900036408603,-1.199293648899294,0.08510444834788392,-1.0417075359406869,0.33946852653047493
1699628047287628074,2147,1699628047287063441,panda_K,1.8260314000046503,-0.36678212320845965,-1.3367424286568586,0.0935404384628857,-1.053474729658078,0.3383415185799384
1699628047298628427,2148,1699628047298092032,panda_K,1.7809847699918142,-0.39996622007129295,-1.1849016679782445,0.08340987739222314,-1.0391035709308976,0.3378229362495779
1699628047308686932,2149,1699628047308119278,panda_K,1.8028527958084657,-0.3277407978082528,-1.2619679880338537,0.09743246252604451,-1.0463615432703504,0.33837901215904087
1699628047319382823,2150,1699628047319146687,panda_K,1.786663197934556,-0.31624423528431533,-1.3882462449896869,0.10314543437929805,-1.0468230402339442,0.33831557413523516
1699628047330776141,2151,1699628047330144030,panda_K,1.6375030785148121,-0.49017347194385397,-1.038426418041138,0.06463138822358824,-1.0057026002323814,0.3378035154450128
1699628047340775253,2152,1699628047340164919,panda_K,1.7467738850845358,-0.40302221745702965,-1.2410291353657603,0.08523322820325688,-1.0352733687974875,0.33913532893157305
1699628047350702572,2153,1699628047350183975,panda_K,1.8455335775485395,-0.3242395714978401,-1.4324225796866996,0.10398224439088066,-1.0599815035547535,0.33938257525273174
1699628047361263820,2154,1699628047361099247,panda_K,1.8719571207848755,-0.3136687467075122,-1.2877009593326247,0.10288852536888018,-1.0599089484131825,0.3402469071382132
1699628047372303639,2155,1699628047372100977,panda_K,1.947401264477464,-0.29686368611344804,-1.3900894947195224,0.10716879223187462,-1.077307174493214,0.3405049766441092
1699628047383601509,2156,1699628047383062900,panda_K,1.6543611896846169,-0.5176092132023469,-1.3470435286549964,0.06540749622450401,-1.016936284914476,0.3395922593165265
1699628047393622147,2157,1699628047393140669,panda_K,1.7334418239237552,-0.4911377722719065,-1.1781082289684388,0.06482141266260816,-1.0273676670914633,0.3420118627031485
1699628047404286066,2158,1699628047404125412,panda_K,1.815411111406452,-0.406756646734617,-1.2705681832669071,0.08155256638144182,-1.0472574081225123,0.3423776648045523
1699628047414407955,2159,1699628047414132031,panda_K,1.8324590486270675,-0.39680777053425353,-1.2301515646544063,0.0819023972177707,-1.049124030359823,0.3433234162245976
1699628047425170612,2160,1699628047425014793,panda_K,2.0350054035163168,-0.21990161461661262,-1.1689066589902626,0.11156623716107478,-1.0863358336831557,0.34166034694283504
1699628047435818608,2161,1699628047435042256,panda_K,1.8411552795370085,-0.4027058443499165,-1.1624707343391185,0.07927460616322579,-1.048485385600443,0.34135266448874724
1699628047445612977,2162,1699628047445190015,panda_K,1.8216424276385534,-0.427121680252265,-1.2409656664207525,0.07680615600610743,-1.0467801949070206,0.3392586250648556
1699628047456452060,2163,1699628047456088029,panda_K,1.8623832360287276,-0.3880733359740772,-1.3963813838339632,0.08719956432360801,-1.0597248811240492,0.33920412453244914
1699628047466765068,2164,1699628047466123157,panda_K,1.8264069678300094,-0.3929592341891209,-1.3305525129984916,0.08449028252596974,-1.05063754476281,0.3387195894043945
1699628047480711482,2165,1699628047479351771,panda_K,1.8539193750828518,-0.4107972566104545,-1.3577771624395756,0.08178794202225095,-1.057346423113231,0.34043555635357814
1699628047490676766,2166,1699628047490118892,panda_K,1.8208990336769013,-0.42358828266317133,-1.2457516829942994,0.07697286950679752,-1.046566203055888,0.34084006765262137
1699628047501759924,2167,1699628047501098299,panda_K,1.9452864149878635,-0.3270940417959224,-1.2055768328848095,0.09371915288836097,-1.0696909137614288,0.34283304612434407
1699628047512613154,2168,1699628047512064798,panda_K,1.8343148416761308,-0.3860630211500291,-1.3171812587297844,0.08571831405117364,-1.0513311906007277,0.34001070223517904
1699628047522707370,2169,1699628047522107085,panda_K,1.799588721308788,-0.4442974979964929,-1.1771926546219573,0.07256958315466128,-1.03936207005448,0.33980862619210567
1699628047532488377,2170,1699628047532312442,panda_K,1.829907638136154,-0.4378808806576198,-1.1918966015455665,0.0753191442562704,-1.046079666960219,0.3370039645397227
1699628047543711056,2171,1699628047543110770,panda_K,1.6518751986964415,-0.5611281947950179,-1.1633205175539898,0.0529807465869121,-1.009709389579931,0.3365854264476121
1699628047554626624,2172,1699628047554110736,panda_K,1.788665624940525,-0.4273720163785362,-1.2972028394035853,0.07910009586659159,-1.0417672503570714,0.33764194157684796
1699628047565405753,2173,1699628047565131730,panda_K,1.8334356502199056,-0.3652971309119202,-1.3301523882690347,0.09129769092347167,-1.0524347721622966,0.33743941411166223
1699628047575742027,2174,1699628047575172426,panda_K,1.703837614437956,-0.4277776301926733,-1.2976643619198522,0.07927208990581988,-1.024872527866743,0.3362250883120737
1699628047585836459,2175,1699628047585184875,panda_K,1.6516931105146775,-0.45727044817747065,-1.120490330481538,0.07014828331374551,-1.0089650288678529,0.3348079231130076
1699628047596241623,2176,1699628047596051695,panda_K,1.7754224746688327,-0.3538222371212164,-1.1857297735267784,0.09079400845161903,-1.0362232836999292,0.33249473412305885
1699628047606322715,2177,1699628047606150257,panda_K,1.667990366059081,-0.45078368883352626,-1.2530063523140325,0.07434764943078442,-1.015713062112842,0.33296801632011225
1699628047617443984,2178,1699628047617078633,panda_K,1.8600276376738591,-0.3377024448243911,-1.2974301805992374,0.09653860205165052,-1.0545411491461525,0.3317637771064803
1699628047628429486,2179,1699628047628034816,panda_K,1.8838657789671014,-0.33509378371449416,-1.2747099970887144,0.09672921896627745,-1.0588459708455018,0.3318824099507658
1699628047638580021,2180,1699628047638084094,panda_K,1.87703579476466,-0.3451339602146109,-1.2408448779483308,0.09421511369177091,-1.0574020920166172,0.3327303667925177
1699628047648394244,2181,1699628047648164012,panda_K,1.8573893625719582,-0.30663120299236957,-1.3295447203360387,0.10152031560600153,-1.0571131030727472,0.3329645718329641
1699628047659732928,2182,1699628047659147429,panda_K,1.856711927523695,-0.3129915252289666,-1.222647180538628,0.09807213180523905,-1.0535069613035812,0.333687828391259
1699628047670619111,2183,1699628047670050327,panda_K,1.6712868601718924,-0.4901797481784389,-1.2411321103946926,0.06762191257956018,-1.0168788255789378,0.3321900452027618
1699628047680338011,2184,1699628047680050732,panda_K,1.8058193329021086,-0.40176814711941233,-1.2178054582911966,0.08234907019939999,-1.0440895174670142,0.33372030596672514
1699628047690695425,2185,1699628047690130863,panda_K,1.8138121281387312,-0.3923817456486107,-1.2173805837241107,0.0841187582735097,-1.0470951289123307,0.3346363183914475
1699628047700746506,2186,1699628047700135832,panda_K,1.8021456004073255,-0.4032559608594932,-1.1768435053683055,0.0816049917616776,-1.0442094151682766,0.33426719194526644
1699628047711537756,2187,1699628047711086541,panda_K,1.8054535661700053,-0.39456562912768073,-1.210963434960589,0.08337598735747867,-1.0450974169440348,0.3345231451339581
1699628047721266196,2188,1699628047721119633,panda_K,1.8026246969876152,-0.37993325448680226,-1.2465953971527604,0.08563106459623013,-1.0459203619880186,0.33492405633935035
1699628047731611539,2189,1699628047731148011,panda_K,1.886506977189062,-0.306114232569972,-1.2881318679599965,0.1005183644503646,-1.0645455869950822,0.3350751653107817
1699628047741561693,2190,1699628047741161222,panda_K,1.8371662310615897,-0.3401214252147883,-1.2540979386998516,0.09453910114522013,-1.0535799448297374,0.3359432574751534
1699628047752418178,2191,1699628047752097752,panda_K,1.7824530170797932,-0.31752779465607794,-1.4285842452424755,0.10171707331125635,-1.0495760203419071,0.3358691709106401
1699628047763594871,2192,1699628047763091555,panda_K,1.7796530597711357,-0.3761243545479417,-1.3680545924828809,0.09033118474652185,-1.0484229259488587,0.3379791408193298
1699628047773524068,2193,1699628047773137927,panda_K,1.8017639192216033,-0.4073707487239097,-1.259480501085966,0.08202399796083806,-1.0494591812541347,0.3378804630436525
1699628047783665073,2194,1699628047783172792,panda_K,1.8088240284149955,-0.44932440018775577,-1.1947384007861641,0.07285376430353638,-1.048006087964994,0.33742635747267824
1699628047793959036,2195,1699628047793343938,panda_K,1.832881052047639,-0.4239218313958626,-1.289843773808356,0.0790823173951504,-1.057148830253787,0.3389414000559112
1699628047804634965,2196,1699628047804131369,panda_K,1.82413566186805,-0.4457504643608103,-1.2135140292918665,0.07228181603649242,-1.0517659187940325,0.33935873569318276
1699628047814425778,2197,1699628047814145412,panda_K,1.8144142274752342,-0.4602559777131119,-1.1250598635415283,0.06878759403777329,-1.0466255067035866,0.338403044529911
1699628047825804106,2198,1699628047825047656,panda_K,1.7989323436758258,-0.4259999732940089,-1.225822846742331,0.07853888270402723,-1.0493735003440012,0.3375513601822271
1699628047835654079,2199,1699628047835087523,panda_K,1.808933204737317,-0.3887683024568628,-1.2643598922589092,0.08482888544386047,-1.0507630224838562,0.33679823539831627
1699628047845844844,2200,1699628047845170683,panda_K,1.7719233890313115,-0.42308273088331394,-1.2292670315963679,0.07748926060608946,-1.0425587493998627,0.33730943955827364
1699628047856586530,2201,1699628047856059054,panda_K,1.7896933467862124,-0.4055405196247246,-1.2632862376739693,0.07998653471113548,-1.0469582079723847,0.33702391200934784
1699628047866414202,2202,1699628047866118573,panda_K,1.9690488712704874,-0.27077578532831453,-1.3661187738586138,0.10664153098301576,-1.0876097143893115,0.33737352622095623
1699628047876711210,2203,1699628047876128596,panda_K,1.8521324539442354,-0.36982925378641074,-1.3669157492816482,0.08915829036911119,-1.0630230292383553,0.33746908361168176
1699628047887191219,2204,1699628047887042661,panda_K,1.6419649585296023,-0.5426006792519812,-1.2718419332080875,0.05612583432624402,-1.0172995761985395,0.33621439355663385
1699628047897531438,2205,1699628047897055443,panda_K,1.7882437475587083,-0.43390353855969144,-1.2550714657448245,0.07559779338983755,-1.0469753990974204,0.33579308140749486
1699628047907426703,2206,1699628047907085712,panda_K,1.8207865548546127,-0.40647935504854776,-1.2036091615141185,0.07953590965744234,-1.0513832630804163,0.33310593796725363
1699628047918751644,2207,1699628047918122535,panda_K,1.8356306091789567,-0.36205131125513457,-1.300626631530234,0.0890943379059991,-1.0578990506290389,0.33353482505831705
1699628047929725293,2208,1699628047929087003,panda_K,1.810037670949124,-0.3621133505456997,-1.2675416047198738,0.08761083647438556,-1.051304349329415,0.3341367363064882
1699628047939843342,2209,1699628047939221539,panda_K,1.8159452705985462,-0.3588725406468897,-1.2462033512592343,0.08734550997678048,-1.0520183527879126,0.33509646683081096
1699628047950388002,2210,1699628047950157226,panda_K,1.9230152101663838,-0.2851055926306248,-1.2717185157561417,0.10284899566739755,-1.076371974415648,0.3348147705641009
1699628047960714001,2211,1699628047960157862,panda_K,1.7808118197322322,-0.40885677035945456,-1.2015567810669892,0.07926219164137041,-1.0442873443129341,0.3339549521271225
1699628047971375195,2212,1699628047971173955,panda_K,1.7634559749440788,-0.4230985909546493,-1.2054167824677877,0.07639569934122639,-1.0414340029113343,0.3340029766071363
1699628047982588570,2213,1699628047982030731,panda_K,1.999117604318367,-0.22040616737546076,-1.2547237867586725,0.11388777735009459,-1.0918481804239633,0.3346019566669428
1699628047992884427,2214,1699628047992312727,panda_K,1.8214682933185495,-0.32506021376798877,-1.302543318879026,0.09463392982247254,-1.0568647375788776,0.33510596704878737
1699628048003704212,2215,1699628048003148870,panda_K,1.829610896030134,-0.32296960043102907,-1.2758020838505273,0.0945892786049683,-1.0573925631929022,0.33380294672354266
1699628048014753093,2216,1699628048014091236,panda_K,1.7594548143325612,-0.3784726339197549,-1.281809599613324,0.08455709146286858,-1.0439012968717118,0.3341325336056039
1699628048025290306,2217,1699628048025037200,panda_K,1.6900455034388429,-0.4537574457538329,-1.259438362331602,0.07096611106026435,-1.0298012195950468,0.3351115432153307
1699628048035573871,2218,1699628048035149485,panda_K,1.719845691376523,-0.4260352411813842,-1.3141968329803109,0.07674510954982436,-1.0388194028223126,0.33591806441975336
1699628048046673562,2219,1699628048046063794,panda_K,1.7640888614897232,-0.40796266462234104,-1.3963905376851977,0.08100795775873368,-1.0492998122657313,0.3356344156941268
1699628048056848346,2220,1699628048056160850,panda_K,1.7862308323382818,-0.40322458344632917,-1.2459507142860775,0.0783878303267504,-1.0487148571631402,0.3356825454840975
1699628048067653244,2221,1699628048067145108,panda_K,1.767141408209725,-0.4087426842565933,-1.3000739714560057,0.07904349005213468,-1.0474188226412517,0.33416448158100415
1699628048077469811,2222,1699628048077153852,panda_K,1.7595988848959045,-0.3988346720379349,-1.2055218097954157,0.07833919926680741,-1.0420510753386667,0.33428810872808656
1699628048088521544,2223,1699628048088134909,panda_K,1.729578704602762,-0.4183677990209751,-1.1304639056940315,0.07390685946683515,-1.0336448576446897,0.3346387117443316
1699628048098704527,2224,1699628048098144160,panda_K,1.5741699617421037,-0.4804551402361904,-1.1695180022216094,0.06164746333704235,-1.004143681677867,0.33532669423230277
1699628048109769671,2225,1699628048109104948,panda_K,1.7933507941166384,-0.3541329804093711,-1.2715282726361323,0.08661215738921893,-1.051706335512184,0.3369722942138191
1699628048120456351,2226,1699628048120077375,panda_K,1.7196716139020167,-0.4316328392367794,-1.376677345508564,0.07502961673669847,-1.0424431417979012,0.3365541491879064
1699628048131596771,2227,1699628048131078036,panda_K,1.8367979432727588,-0.339214974638893,-1.3867272848903291,0.09249862817128815,-1.0669399469636784,0.33674643990613007
1699628048142815657,2228,1699628048142135614,panda_K,1.830807313667782,-0.3055093038292858,-1.2786824292377972,0.0956822848218942,-1.062164639706407,0.3367546315718539
1699628048152658423,2229,1699628048152157361,panda_K,1.7533847018450168,-0.3296541518406305,-1.216970483867516,0.0908643836582386,-1.0475982431963353,0.3351043361190435
1699628048162691101,2230,1699628048162208925,panda_K,1.67075683546302,-0.4136032219176345,-1.2710246713303106,0.07601215200201747,-1.030046336243054,0.3347363819108258
1699628048173194382,2231,1699628048173098216,panda_K,1.741877545222252,-0.35476598129814013,-1.3223340231631757,0.08690281327144334,-1.044697805965852,0.33572034103004617
1699628048183546867,2232,1699628048183119061,panda_K,1.7710442464117406,-0.34196835468089043,-1.3144770617319195,0.089799319421628,-1.049608147080286,0.3344505755986619
1699628048194530051,2233,1699628048193989183,panda_K,1.7546578954421768,-0.34520564179135305,-1.25855198814832,0.08731944955828214,-1.0445806164960507,0.3341672106137011
