1701263940699530820,1744,1701263940698769406,panda_K,2.595398463607137,3.36191004608636,-5.346027817325337,0.682291225789474,-0.8741618924431469,-0.2127975255559929
1701263940709794105,1745,1701263940708880799,panda_K,2.4520465115095056,3.411803378568656,-5.276042983391705,0.6862514742245462,-0.841047283572838,-0.21948969927348075
1701263940720424484,1746,1701263940719693319,panda_K,2.7820828648898264,3.7115288667554682,-5.302489177874243,0.7337845566283712,-0.9031135586419384,-0.22562917802865995
1701263940730315575,1747,1701263940729707113,panda_K,2.703058661852058,3.5752281564509696,-5.433168883841698,0.7115320889654377,-0.889187843749523,-0.2305910647500369
1701263940740735702,1748,1701263940739766112,panda_K,2.5402007869971763,3.453356179976623,-5.703266960781128,0.6914575299267166,-0.8654097468846108,-0.23491157619482364
1701263940751504696,1749,1701263940750752484,panda_K,2.4909137451764485,3.5419828454084206,-5.469423381269504,0.6989199315792815,-0.8388372665562515,-0.23866835869951158
1701263940762711710,1750,1701263940761718450,panda_K,2.414226160709663,3.455876162070795,-5.695321681392479,0.6859909105402403,-0.8256847459433296,-0.24078067420159105
1701263940772314883,1751,1701263940771756915,panda_K,2.7291641333434993,3.551192781585428,-5.70746758079328,0.7011899825640768,-0.8776445300072111,-0.24108030483090084
1701263940783549635,1752,1701263940782890050,panda_K,2.383211805893238,3.381048277247308,-5.5069703907511185,0.6668002768693445,-0.8006376267008206,-0.24473187243536698
1701263940794549825,1753,1701263940793832837,panda_K,2.5512578045881535,3.3037398322972464,-5.5734905874076075,0.6524502678485947,-0.8258185130562193,-0.24816887964685058
1701263940805333534,1754,1701263940804715108,panda_K,2.8981215698699487,3.5479226905578076,-5.902808274718997,0.6909609474254819,-0.8942861084206785,-0.2525007736820232
1701263940815390250,1755,1701263940814743969,panda_K,2.713320465002488,3.4628713154677144,-5.767551273224832,0.6724854388133041,-0.8542469113528693,-0.2580722557438469
1701263940826392025,1756,1701263940825728571,panda_K,2.683714331543064,3.4026021097272894,-5.945665751352308,0.6657389543031224,-0.8565094518224842,-0.2661798559004261
1701263940836815050,1757,1701263940835765046,panda_K,2.787068282202545,3.4138335100339496,-5.926226055263408,0.6667347714354022,-0.8695328259949993,-0.2730895483398138
1701263940846530111,1758,1701263940845800199,panda_K,2.581840838495175,3.426049493646113,-5.951112276155486,0.6686401789831541,-0.8341878075524332,-0.27952259897651377
1701263940857412094,1759,1701263940856789569,panda_K,2.6239746064841607,3.5925642923133925,-5.688537224085052,0.6924992337613375,-0.8317734120891651,-0.2836537641580481
1701263940868606227,1760,1701263940868068771,panda_K,2.3345213836338425,3.40777180897532,-5.881463549724308,0.6654785409190541,-0.7862125004844102,-0.28719530742817895
1701263940879405216,1761,1701263940878740507,panda_K,2.8924538738190635,3.580147054778677,-6.103515630523563,0.6980741292842423,-0.8954084497583427,-0.2911992624344216
1701263940890532128,1762,1701263940889725858,panda_K,2.9561463320284402,3.5391658846112497,-6.101568714268402,0.6947663865199698,-0.9107945800034855,-0.29579754508576117
1701263940901331108,1763,1701263940900676118,panda_K,2.601814263714797,3.3466628440343236,-6.000033675319662,0.6618722158284014,-0.8386379692267056,-0.29910447223031583
1701263940911364774,1764,1701263940910734916,panda_K,2.794555866045524,3.444701715357877,-6.196008830405653,0.6767881577002564,-0.8791896910133467,-0.3022633955145727
1701263940923083703,1765,1701263940921725928,panda_K,2.710430288110868,3.5837252052676067,-5.787316967592301,0.6934005960630957,-0.8528530461511077,-0.30579693410006403
1701263940932391840,1766,1701263940931674483,panda_K,2.903233901799953,3.4895291488614157,-5.874423187181267,0.6783276365704423,-0.8898175028526996,-0.3068715557189236
1701263940943689214,1767,1701263940942766605,panda_K,2.8232010374163186,3.470103719871521,-5.8427431069880065,0.6731193434165959,-0.871807010525394,-0.3092700878505359
1701263940954196390,1768,1701263940953646809,panda_K,2.612696212854867,3.419951299049674,-5.743192260844072,0.6612000468408228,-0.8290348878882713,-0.3093129283509627
1701263940965751386,1769,1701263940964725970,panda_K,2.77457286417229,3.4799140522281204,-6.012502199012427,0.6726089537523163,-0.86283138868229,-0.306807578165361
1701263940976460061,1770,1701263940975666261,panda_K,2.9506841376449513,3.65472224736605,-6.051309218474167,0.701745672084747,-0.8950716536139276,-0.30699363949416697
1701263940986569927,1771,1701263940985726347,panda_K,2.9780110954275028,3.535841468877471,-6.370648568181504,0.687723994373506,-0.9070659038184723,-0.3105320727734786
1701263940997253715,1772,1701263940996717108,panda_K,2.730858902409199,3.2976808435120977,-6.14373912061755,0.6498470113084187,-0.8561882322103429,-0.31473814847702064
1701263941007454268,1773,1701263941006774445,panda_K,2.716583567855759,3.3428418149055172,-5.941444482075825,0.6535753137113641,-0.8432069462164715,-0.31600533474074816
1701263941018403231,1774,1701263941017707687,panda_K,2.920782266427546,3.3397247849807203,-6.171852435935426,0.6569493907943156,-0.8843271255906789,-0.31669092316201997
1701263941029785435,1775,1701263941028965265,panda_K,3.0775684233464555,3.5230585265698404,-6.105262246271272,0.6852935732105995,-0.9092816946793146,-0.32017354951515387
1701263941040394472,1776,1701263941039726969,panda_K,2.7817401137236453,3.3368360365335867,-6.336524959950333,0.6575715062533278,-0.8594524804009979,-0.32251275191945117
1701263941050630146,1777,1701263941049791905,panda_K,2.8287638082822233,3.3636906994033144,-6.3151329201746655,0.659594280370764,-0.8595966433781378,-0.323464626058255
1701263941061326496,1778,1701263941060716740,panda_K,2.9882139473722824,3.455571502745655,-6.163682530947095,0.6702072398429159,-0.8769167723452956,-0.3250969489415629
1701263941071332888,1779,1701263941070734724,panda_K,3.017372983036569,3.4126680245866323,-6.262422826753582,0.662723279081695,-0.8789006352126011,-0.32719862368299923
1701263941081513669,1780,1701263941080772309,panda_K,2.749428651990749,3.3407664264043833,-6.352400646231845,0.652847306337824,-0.8302526628997704,-0.33097073996941434
1701263941092351977,1781,1701263941091624194,panda_K,2.961110051925843,3.41283014017993,-6.168690118066699,0.6630439035602046,-0.8563983998291375,-0.3316471985762594
1701263941102523013,1782,1701263941101915145,panda_K,3.087706263552772,3.403272078094425,-6.204581166094599,0.6609199525122016,-0.8729217757274285,-0.3322082887685223
1701263941113579941,1783,1701263941112705121,panda_K,2.9456484473450275,3.463072915620859,-6.230327671828713,0.6695999618327622,-0.8431015324856468,-0.33444280573423535
1701263941124599288,1784,1701263941123730301,panda_K,2.731209592608659,3.4257736636772727,-6.1062513672618985,0.6582904482905669,-0.7950711962900249,-0.33821672887500703
1701263941135617042,1785,1701263941134785696,panda_K,2.933048698241727,3.374677132048629,-6.608179150975572,0.6565631000136039,-0.8386578368142621,-0.342431397217801
1701263941146496330,1786,1701263941145734791,panda_K,2.7371071270015066,3.319929745781075,-6.562698354817361,0.6459117373353047,-0.8015276012301499,-0.3462640278281649
1701263941157832905,1787,1701263941156691957,panda_K,2.932258084260737,3.4084460992364822,-6.169015772796539,0.6491161869611717,-0.811603306048856,-0.35036068485279204
1701263941168692115,1788,1701263941167738864,panda_K,2.739765435283164,3.2841221463291257,-6.233093338910882,0.6280549370344304,-0.7779963703149421,-0.3540007146429137
1701263941179378445,1789,1701263941178716169,panda_K,3.24573455977188,3.6378121917221504,-6.295175945019118,0.6845192352557987,-0.867895413935071,-0.35718665198016974
1701263941189635315,1790,1701263941189038488,panda_K,2.9623144675294646,3.325800812631844,-6.603207302369265,0.638255147688791,-0.8237432641287077,-0.3606435113886949
1701263941200669108,1791,1701263941199679501,panda_K,3.095747137826878,3.367567725700008,-6.5825802606159485,0.6412871356629787,-0.8355973852098857,-0.36292106374926814
1701263941210464652,1792,1701263941209763054,panda_K,3.1964253612143714,3.4127614290525496,-6.576762248478043,0.6481696677002815,-0.8511671446589962,-0.3671720485030937
1701263941221446037,1793,1701263941220737157,panda_K,3.2421971879312528,3.492559183635284,-6.637077001862068,0.6608166742852644,-0.8588415041252019,-0.36886385354237006
1701263941233294953,1794,1701263941231759246,panda_K,3.2305433250295907,3.445312144118862,-6.573156175669527,0.6509559890224361,-0.8499864485946719,-0.3699909359626779
1701263941242347667,1795,1701263941241761950,panda_K,3.3184235573948335,3.5048028317458106,-6.744396299856382,0.6617798774533734,-0.8716603337096538,-0.3708493707635927
1701263941252520702,1796,1701263941251778446,panda_K,3.055997780871485,3.3148930306731654,-6.911109923924253,0.6327720697546607,-0.8297332880023184,-0.3696579276014148
1701263941263548264,1797,1701263941262769185,panda_K,3.2248419407494424,3.4787086272477126,-6.79422461060488,0.6546005061751268,-0.8551976800473751,-0.3678013649161624
1701263941273493032,1798,1701263941272777474,panda_K,3.1720822263758084,3.342047201229276,-6.692809548058802,0.6333707653368901,-0.8446014050692306,-0.3669174451231172
1701263941284408964,1799,1701263941283701778,panda_K,2.9647144721269685,3.356848396435233,-6.615618139848873,0.6278416212655772,-0.7983365288802854,-0.36634030621328706
1701263941295382146,1800,1701263941294672318,panda_K,3.207642030783515,3.4379764289821977,-6.417559077363092,0.6362578017574227,-0.8263564635442375,-0.36455920789766233
1701263941305253780,1801,1701263941304703109,panda_K,3.385678900888888,3.573256558518656,-6.458127287124143,0.6563360884527248,-0.8578094604294724,-0.36358588194150854
1701263941315578583,1802,1701263941314763193,panda_K,3.411664692541817,3.5958256236762614,-6.652358299379852,0.6612946803421264,-0.8684223766888511,-0.3646421559253161
1701263941325770362,1803,1701263941325087423,panda_K,3.0638091730334875,3.365032473680607,-6.338583605369589,0.6211590263724236,-0.7982540844366068,-0.36745106006358075
1701263941336464755,1804,1701263941335779974,panda_K,3.2342667915455694,3.544385724457687,-6.435238745895744,0.649244248526571,-0.8299063678975606,-0.3688220070938514
1701263941347456452,1805,1701263941346659317,panda_K,2.9544004881563697,3.3897420993919303,-6.544485838926652,0.6236492558147166,-0.7795148792520549,-0.3720736561618715
1701263941357540115,1806,1701263941356723361,panda_K,3.1644131250789242,3.3887584853854227,-6.788073735316946,0.6275328862409795,-0.8235886074022473,-0.37647611533336833
1701263941367619360,1807,1701263941366826155,panda_K,3.1996445944874936,3.3760383521728605,-6.755688719082287,0.6223773084491714,-0.8220174012470028,-0.38237833634196255
1701263941379125252,1808,1701263941377742751,panda_K,3.2206022269048264,3.386731868015304,-6.745214532493832,0.6231435001347106,-0.8162410742516271,-0.38888513281349557
1701263941389374196,1809,1701263941388686360,panda_K,3.7551584695256386,3.526267843390738,-7.447226611346165,0.6551098748858021,-0.9290358031359154,-0.39511526732468694
1701263941400615908,1810,1701263941399637554,panda_K,3.4950183812138453,3.4265199810389975,-7.0980605281461555,0.6323932153254119,-0.8671567911219922,-0.39799652013023945
1701263941411255768,1811,1701263941409811935,panda_K,3.6081592725748854,3.546911890477113,-6.8359521975597755,0.6488006350124236,-0.8790643193631625,-0.3977711141886722
1701263941421583283,1812,1701263941420720648,panda_K,3.484279235930023,3.4932654267438257,-6.488845912183889,0.6376531365593823,-0.8397267486591622,-0.3978508572748234
1701263941432695149,1813,1701263941431691505,panda_K,3.4507149067595253,3.3120881649521614,-6.805767649507369,0.6137988614652583,-0.8380118781547958,-0.40140475458947106
1701263941442746275,1814,1701263941441975385,panda_K,3.211849267234075,3.340075118173016,-6.356199619339244,0.6125618277289218,-0.7766608582407898,-0.4024462560000931
1701263941453549752,1815,1701263941452800886,panda_K,3.598200219077492,3.5084383050015977,-6.7366071598402595,0.6450795060201446,-0.8576636888823987,-0.40224901670488045
1701263941464376913,1816,1701263941463654983,panda_K,3.8522199185955595,3.546249881351131,-7.042819060030017,0.6572700705811017,-0.9155731974074772,-0.40542458485099625
1701263941474637520,1817,1701263941473848729,panda_K,3.5167952541266656,3.403992566889609,-6.655450011576593,0.6300277237496053,-0.8424382751352893,-0.4093172609340032
1701263941485628233,1818,1701263941484867331,panda_K,3.524250845524194,3.3245875853606077,-6.767345583503164,0.6195527704271636,-0.8464501541805536,-0.41166720934679585
1701263941496480815,1819,1701263941495650246,panda_K,3.4568385801972856,3.261693848738407,-6.540368357508644,0.606723659853411,-0.8270085857818626,-0.4126514976005174
1701263941506626069,1820,1701263941505739880,panda_K,3.5793930428428964,3.3941527154094993,-6.79290824931103,0.6267700779166777,-0.8541221899694771,-0.4113310962680911
1701263941518804601,1821,1701263941517526631,panda_K,3.7171383934158873,3.4416465421314153,-6.795428719124459,0.6341835831891776,-0.876958388943708,-0.4100068928099068
1701263941528718815,1822,1701263941527694795,panda_K,3.5531826870272565,3.429151915773021,-6.862582472624033,0.6340520704641541,-0.8529899446614375,-0.4107719563590887
1701263941539700468,1823,1701263941538704287,panda_K,3.6589646452855327,3.381232457541643,-6.5904950141386225,0.6272792047040658,-0.859827250916902,-0.41169168744406864
1701263941549867931,1824,1701263941549101010,panda_K,3.6214294837015064,3.469421226527213,-6.749718383051657,0.6393755383416775,-0.8548364791108167,-0.4125431950757571
1701263941560774125,1825,1701263941559695864,panda_K,3.697582384913649,3.4530201271014915,-6.681181426470236,0.6367688149445438,-0.8658895056483913,-0.40934048043124616
1701263941570617352,1826,1701263941569827132,panda_K,3.7447176918180287,3.4911575470659546,-6.684245873606948,0.6426829304203949,-0.8739474721668996,-0.4074710163606564
1701263941581706001,1827,1701263941580715455,panda_K,3.8304759408398588,3.5510155798974457,-6.723445121147763,0.6547835817167516,-0.8931901365614293,-0.4066761535701822
1701263941592712681,1828,1701263941591904670,panda_K,3.669629577542831,3.4603662129138035,-6.637280425047819,0.6400295473191413,-0.8583014934866903,-0.40935243407098937
1701263941603520992,1829,1701263941602775651,panda_K,3.8632149828264635,3.55982870581842,-6.658579824115478,0.6553184773180701,-0.8870315887513162,-0.41258910220038425
1701263941614585671,1830,1701263941613785586,panda_K,3.806336901669706,3.5894183889947473,-6.351008296588139,0.6620500276326275,-0.8719702691367662,-0.4146952088200368
1701263941625297237,1831,1701263941624644560,panda_K,3.645710118603637,3.671118524946152,-6.3120342793001685,0.6724612454498219,-0.835357601809084,-0.415853315930493
1701263941635387738,1832,1701263941634687975,panda_K,3.6973037212992144,3.5125456442093155,-6.547038975497665,0.6508662063000876,-0.847410231799123,-0.41525623816762436
1701263941645540841,1833,1701263941644682795,panda_K,3.7421871558432636,3.533197948547657,-6.436158246845621,0.6538888601260499,-0.8524381618670648,-0.4158393123958129
