1699630138375723415,5526,1699630138375454576,panda_K,-3.7917821703912296,-1.439143932536588,-8.636280747859429,1.5913180796975648,0.34769150395923043,-0.1315002773272768
1699630138386735831,5527,1699630138386416781,panda_K,-3.8839398706436663,-1.5640836055270075,-8.532103207528609,1.5785302149688658,0.3780539941928355,-0.1292155369248133
1699630138397056289,5528,1699630138396474218,panda_K,-3.5899239987849234,-1.4425438696264712,-8.42293892926104,1.6036998439485508,0.34758500850328966,-0.12290762266419174
1699630138406810951,5529,1699630138406499177,panda_K,-3.1788945287962695,-1.7610474409005714,-8.525547985184264,1.5830660072328866,0.2932491514720805,-0.116430772671172
1699630138418095637,5530,1699630138417389813,panda_K,-3.0359991552972736,-1.4171595211642882,-7.85847853498287,1.618011351296883,0.3056175274961631,-0.11011363340119362
1699630138427867773,5531,1699630138427399439,panda_K,-2.714530010253067,-1.4616531914103477,-7.4983300907028445,1.622612665570186,0.2783316307108447,-0.10487395717989563
1699630138437842526,5532,1699630138437450013,panda_K,-2.5832170861260355,-1.2481164037862622,-7.124970039426089,1.6530983061811393,0.27666239624162725,-0.10337535153234378
1699630138448960019,5533,1699630138448481991,panda_K,-2.3705866560417257,-1.4964638668413621,-7.08694946617185,1.6251865480495378,0.2561327796508373,-0.09900490551592053
1699630138460505262,5534,1699630138460304247,panda_K,-2.190057621445864,-1.4348765514576218,-7.124028382473575,1.6437120979848028,0.22281182625268608,-0.0937471708599562
1699630138470921653,5535,1699630138470407375,panda_K,-2.040427757620279,-1.4813061159598917,-7.110034785952661,1.6352724437477186,0.20288456735392998,-0.08843605689535904
1699630138480631608,5536,1699630138480454047,panda_K,-2.1810090252146637,-1.2234557902801857,-6.992479568956358,1.6596147643742758,0.22982360971313587,-0.08778721554709328
1699630138491951624,5537,1699630138491358795,panda_K,-2.1431074369931924,-1.2221641531605134,-7.030317003094433,1.659937588511303,0.2300707442361888,-0.08725915551297538
1699630138501995689,5538,1699630138501408047,panda_K,-1.6500377530284462,-0.8771806417171983,-6.788253015012801,1.7161151212887615,0.17025119260909732,-0.08670738565081187
1699630138512694478,5539,1699630138512422634,panda_K,-1.3974008161509839,-0.9802154527725169,-6.690245349336223,1.718506466676213,0.1500738722163804,-0.0881784743960423
1699630138522955482,5540,1699630138522485898,panda_K,-1.3302848543070107,-1.0600620037788928,-6.574645745425873,1.7090371374764701,0.1633368127629853,-0.08908785049745063
1699630138533775776,5541,1699630138533476181,panda_K,-0.9648495247069241,-1.064285471460498,-6.321831439667544,1.7108005083568087,0.13983380790136593,-0.08983205400121927
1699630138544936308,5542,1699630138544421135,panda_K,-0.9858444234991197,-1.430041340548144,-6.282334981760393,1.6560109801188572,0.17438213678195777,-0.08982437187892608
1699630138555702696,5543,1699630138555482210,panda_K,-0.5613546251916672,-1.2654497994819243,-5.9582463935302545,1.6818458551314732,0.13959744892915846,-0.092059740609675
1699630138566576905,5544,1699630138566428837,panda_K,-0.40776336181977857,-1.1243687629555392,-5.543807714794576,1.6964677928236487,0.14616282965626717,-0.09424636850707188
1699630138576842969,5545,1699630138576474082,panda_K,-0.23563429475895137,-1.1274918803200318,-5.535471824174671,1.6945094470991542,0.13479749360925827,-0.09166603050809999
1699630138588823741,5546,1699630138588288595,panda_K,-0.13628561732627242,-1.0827436042846175,-5.4748431660004595,1.6990689474791212,0.1391094747045619,-0.09026128366489616
1699630138599071301,5547,1699630138598433672,panda_K,-0.4066588593113423,-1.1075529941627313,-5.29544270343413,1.6754625300166721,0.210687897046555,-0.09153833304876019
1699630138608554200,5548,1699630138608445404,panda_K,-0.24199602494679773,-1.1486811144618427,-5.373734909740047,1.6746590728857136,0.20106477799067204,-0.09053235479043417
1699630138618972698,5549,1699630138618496680,panda_K,0.011102078662248889,-1.173140751297536,-5.199301238491062,1.674964569785782,0.18607333513285085,-0.0928373304695998
1699630138629608122,5550,1699630138629425422,panda_K,0.36499174954410674,-1.0819338122167341,-5.072494271927833,1.69608943479714,0.15605353715191592,-0.0953170372449911
1699630138641031579,5551,1699630138640485645,panda_K,0.7263582004079409,-1.2245245478843354,-5.137197113748597,1.6811467408911693,0.1183516424991943,-0.09320186768710315
1699630138650752485,5552,1699630138650520448,panda_K,0.6046920619135364,-1.078422929140615,-5.064130012686038,1.6947298812257219,0.15088526392471127,-0.0959973774894538
1699630138661979875,5553,1699630138661453037,panda_K,0.47100493062553817,-1.0357476345058485,-5.21117995084363,1.705308452641824,0.17581850240404465,-0.10107697804346091
1699630138671979495,5554,1699630138671465190,panda_K,0.604323167196215,-1.4058317600774817,-5.867332656923298,1.6783438024904467,0.14301304312505614,-0.1019950296463177
1699630138681850082,5555,1699630138681490497,panda_K,0.22927644562805802,-1.2819736937353035,-5.877983811660478,1.679583910199164,0.20833713163488288,-0.10523551128946779
1699630138692519396,5556,1699630138692348512,panda_K,0.9075383902444043,-1.2501466225477538,-5.9889564403741264,1.7053851320034865,0.11020645582018088,-0.1051877606238303
1699630138702634462,5557,1699630138702397504,panda_K,0.8466011174759388,-0.855238853595933,-5.80375674809452,1.7504029132412016,0.13333533609482207,-0.10743488012667736
1699630138712841825,5558,1699630138712453291,panda_K,0.822826195581271,-1.0654741094614228,-5.989763958562238,1.7278961909977066,0.14233173032372476,-0.10872644420714446
1699630138723918377,5559,1699630138723426104,panda_K,1.0200585822431063,-1.0747052038630625,-6.2574419290991425,1.7406132948904969,0.10888071407042475,-0.10716833788311278
1699630138733965418,5560,1699630138733489407,panda_K,1.2734271631000758,-1.1950683341056312,-6.127844148222142,1.726851097630918,0.0755870645697621,-0.10775721995995238
1699630138744903416,5561,1699630138744416766,panda_K,1.113675018466051,-1.3303776746806018,-5.925885122544954,1.6987348254419408,0.11716543157605666,-0.11093609478656763
1699630138754952478,5562,1699630138754469361,panda_K,0.9784897412903844,-1.33752990432037,-5.824567000303405,1.69268068733373,0.14019814052680601,-0.11246802796906219
1699630138765018716,5563,1699630138764480226,panda_K,1.1584651223724511,-1.2957878224950568,-6.144303369747383,1.7046515056584357,0.10921391774830325,-0.11588259937556056
1699630138775834525,5564,1699630138775390049,panda_K,0.26843409573783605,-1.4860461986194482,-6.391789058793672,1.6548326267083395,0.24176688074464692,-0.1219776967564794
1699630138785975680,5565,1699630138785455086,panda_K,0.49465720199659785,-1.2069712046706251,-6.401668394363167,1.6876598594525674,0.21349683933406705,-0.12390595166161597
1699630138796155893,5566,1699630138795807965,panda_K,0.5924528309702843,-1.1461655749555735,-6.398984168876273,1.6965312380098656,0.21024296225824293,-0.12961558383007837
1699630138806994694,5567,1699630138806551987,panda_K,0.8661559885569031,-1.1774157108941308,-6.316275553890306,1.6990850307894638,0.18041737767187227,-0.13451499662759275
1699630138817780399,5568,1699630138817471739,panda_K,0.7125399333463363,-1.194272527486554,-6.232410869465588,1.6859556014099417,0.21107569908263812,-0.1391362475960073
1699630138827991768,5569,1699630138827512357,panda_K,0.8585194956065376,-1.1085302128014418,-6.241846329654331,1.6993584874605099,0.18719476624668563,-0.14069828893177047
1699630138838754461,5570,1699630138838531538,panda_K,0.9765217084390216,-1.30425738679491,-6.332582801270511,1.6809093533279031,0.1668576790299506,-0.14144077942331956
1699630138849652529,5571,1699630138849497039,panda_K,1.0663168041814963,-1.3263304507086582,-6.307366293267556,1.6817903148398374,0.15049404157921586,-0.1439655100339771
1699630138861025812,5572,1699630138860438775,panda_K,1.0804970674772048,-1.3081766361835903,-6.227863017973999,1.6843875841498912,0.15419480661687446,-0.15016514361206235
1699630138871993401,5573,1699630138871484049,panda_K,1.1251479204548342,-1.120172547918701,-6.3982409916046485,1.7172872652815763,0.14417395697424912,-0.1548687363943438
1699630138882861461,5574,1699630138882376070,panda_K,0.7266946048971545,-0.9800402934152552,-6.33057055286971,1.7135421556419559,0.2074374705469301,-0.1573000005368338
1699630138893798590,5575,1699630138893032987,panda_K,1.143683313971894,-0.617625872332261,-6.089100694312429,1.7690796689059978,0.1497335461591588,-0.15764602804072966
1699630138903885861,5576,1699630138903410283,panda_K,0.8877684638800281,-0.6882222047619546,-6.288566681852352,1.7542288548636327,0.19151160214382673,-0.1626645923903942
1699630138914058161,5577,1699630138913484559,panda_K,0.9726724613667924,-0.7082132224995621,-6.28560952142779,1.7537812668703208,0.18929939868408924,-0.165763195385634
1699630138925020650,5578,1699630138924436887,panda_K,1.2992582129577745,-0.6384746535783976,-6.21342835182392,1.772254141447407,0.14635856271644773,-0.16835862797826437
1699630138935021859,5579,1699630138934517758,panda_K,0.9660728262085797,-0.5137417284034632,-6.090217326933046,1.7687345800719836,0.1996424137071726,-0.17048618570028956
1699630138945531346,5580,1699630138945378537,panda_K,1.2895202706974738,-0.43931637831858644,-5.95672687603956,1.7798156299520602,0.1552355869066112,-0.16582810232192072
1699630138955766777,5581,1699630138955656954,panda_K,1.2962885241868871,-0.5377363443086235,-6.065365744950667,1.7644810891522147,0.1496523765023356,-0.16444195452714816
1699630138966791928,5582,1699630138966470134,panda_K,1.3754071834631725,-0.8131990514908193,-6.332410098791047,1.7432412409097497,0.13277574128754616,-0.16788919502438931
1699630138978058802,5583,1699630138977451291,panda_K,1.4585047713645793,-0.774991603641739,-6.034700593188997,1.7482454205659237,0.14067118314749144,-0.16967717845858177
1699630138988002638,5584,1699630138987497122,panda_K,1.3529202548344896,-0.8817884075857652,-6.0438004804041245,1.733011521648549,0.1593994983491004,-0.16880484789037095
1699630138998838743,5585,1699630138998428244,panda_K,0.7692737483405085,-0.8447165978709231,-6.028556202846287,1.7150181293695406,0.25054520067413677,-0.16785428218811077
1699630139009643173,5586,1699630139009363390,panda_K,0.7011447895191198,-0.7746718918707907,-6.128794615359494,1.723479962459679,0.2575399037557927,-0.16659479097992017
1699630139020130172,5587,1699630139019487932,panda_K,0.9524868202958278,-0.595198378718,-6.06590253396419,1.7587406893807516,0.22119541327320522,-0.16660508769919352
1699630139030808772,5588,1699630139030441117,panda_K,0.6065645146732997,-0.8362513484160186,-6.06059183171734,1.7184476321336501,0.2788104451480469,-0.16627896391460564
1699630139041907922,5589,1699630139041428307,panda_K,0.6199827990230203,-0.8051780213798684,-5.814670076947897,1.71730976616251,0.2813061998942877,-0.16046089738767272
1699630139051923228,5590,1699630139051480646,panda_K,0.9418608070352854,-0.5409160792388168,-5.421641261604268,1.7529592391489435,0.2428158350508421,-0.15635011430119883
1699630139061628538,5591,1699630139061496539,panda_K,1.0958024764790293,-0.5082433376866929,-5.422574601805226,1.7584643987268644,0.21224001377246837,-0.15076258192593006
1699630139072857096,5592,1699630139072473245,panda_K,1.1502957656628916,-0.5786732381681061,-5.4004040322199796,1.7495722976656163,0.19460255520188052,-0.14552466155356286
1699630139083589215,5593,1699630139083455988,panda_K,1.0394440463237602,-0.4888258402307811,-5.401758636934767,1.7588268142953825,0.20450565660838133,-0.14637499108891938
1699630139094849878,5594,1699630139094355745,panda_K,1.1549093854633694,-0.15085393275114944,-5.068083564614198,1.794953214989457,0.19207365875083315,-0.14885047478073335
1699630139104742983,5595,1699630139104360681,panda_K,0.6930274828788191,-0.12503122748055678,-4.9363282784531055,1.780012936882186,0.2573923112537865,-0.14921312533113382
1699630139114934529,5596,1699630139114493780,panda_K,0.9425941558106276,0.021684359083121357,-4.867362712502882,1.8005842988604108,0.21702594995423685,-0.14722752788722418
1699630139125515075,5597,1699630139125353844,panda_K,0.8923645011435903,-0.18197567450426919,-5.00291842850125,1.7715298958221213,0.21073612120611346,-0.144358223743154
1699630139135720913,5598,1699630139135496181,panda_K,0.7359907518344048,0.0131255872843411,-4.9873549154912284,1.78845474738419,0.2273110202002563,-0.14420774956883012
1699630139146758226,5599,1699630139146435740,panda_K,0.30360807136255613,-0.1359095161905887,-5.005896669258374,1.7509969085695272,0.287139740127897,-0.14710606774096668
1699630139156635024,5600,1699630139156473795,panda_K,0.4024497472090578,0.06802892438293413,-4.845889465998673,1.7829406088564552,0.27283185848199687,-0.14839445841963383
1699630139167984422,5601,1699630139167484710,panda_K,0.4044076428966449,0.3033253845293625,-4.730190293995474,1.8067148224215561,0.27464190695767565,-0.1498426533370563
1699630139178471255,5602,1699630139178375316,panda_K,0.805590788982707,0.48258528961336206,-4.788002035796436,1.8412872767240143,0.20158564416555,-0.14566759297391788
1699630139188765729,5603,1699630139188485748,panda_K,0.8237310972537778,0.48805585571030863,-4.832286800670688,1.8427310162261739,0.18787020331005921,-0.14226186706852295
1699630139199950905,5604,1699630139199464777,panda_K,0.6281963320377787,0.7381354441270838,-4.530332800049167,1.856677534457166,0.22065643227762016,-0.14170505265632372
1699630139210954303,5605,1699630139210498414,panda_K,0.5312174598872128,0.7211099121642264,-4.606595965481426,1.8537149020079458,0.22278233024118427,-0.1413023143703384
1699630139222147194,5606,1699630139221441882,panda_K,-0.0771310433969348,0.49993529087265826,-4.694919317183656,1.810307958604894,0.3064913200532063,-0.143924981826201
1699630139231783270,5607,1699630139231471539,panda_K,-0.13651115055154006,0.6937085884985177,-4.835661740412502,1.8407577056147195,0.30279889297261336,-0.1446728845850932
1699630139242666359,5608,1699630139242421465,panda_K,-0.11214356984736809,0.8376880641846205,-4.792351360782807,1.8614028288979694,0.2961549580212751,-0.14543121853384688
1699630139253001335,5609,1699630139252469265,panda_K,0.12168011381555267,1.039127347840448,-4.650544063016099,1.8947933019856131,0.2637392824004003,-0.1458572634637588
1699630139263911603,5610,1699630139263465610,panda_K,-0.1364800908210763,0.6764067219970719,-4.911518207182241,1.8416791389037566,0.2882834448248756,-0.142367413752127
1699630139274840709,5611,1699630139274385453,panda_K,-0.43157235881784384,0.8373398585008826,-4.583849514091723,1.841441007499663,0.33755764737650534,-0.1398766800677311
1699630139286006509,5612,1699630139285497340,panda_K,-0.35181143075082727,0.8243182313109892,-4.513918720118842,1.8466575238829712,0.32285920893767184,-0.13771848573951306
1699630139296460440,5613,1699630139296217119,panda_K,-0.4346432065375726,0.9946451887932793,-4.43798766834822,1.8614763166895052,0.33913817514343664,-0.13935749449214424
1699630139306537840,5614,1699630139306444238,panda_K,-0.48466914682217377,0.9738509954297975,-4.579956988368066,1.8516295051823766,0.3441899460409678,-0.14372527578786395
